0,1,2,3,4,5,6,7,8,9,10,11,12
0.007531422387686835,0.007670858043213224,0.007672182500773627,0.0076115408251071996,0.006902332232292129,0.006660646903033662,0.007041040907840789,0.00924255951899759,0.041018332478192365,0.0463962382091418,0.012826796924390479,0.007387702758295267,0.00693302259674178
0.00758961112410898,0.007780655227769307,0.007751763827885417,0.007386309558691529,0.004629178040109599,0.0029244993658946155,0.00291380729090229,0.0038575109880678127,0.017835724572750792,0.020305977798527938,0.005396221871908745,0.003082461331935746,0.002952621913113321
0.006743936855002041,0.006898157666669133,0.006742531906581261,0.004379267797429469,0.001103021021551888,0.00039645247096540214,0.0003446076342811179,0.0004699362347081031,0.002183599863756503,0.002492843300992124,0.0006658259851320688,0.0003853635450712454,0.0003816748297157823
0.006445371327848561,0.006587230539854637,0.006293736423134569,0.0025360839990575187,0.00034312638051422237,0.0001196567572754398,0.00013348576573668126,0.0003210643761717949,0.0016001460752196786,0.001831860795859097,0.0004825532674405686,0.00019431712685174225,0.00012399288907523765
0.007090299555709785,0.007224162360527522,0.006819279929201335,0.0025062656443411023,0.00027005295823251933,0.00010888446262986256,0.0002492196313231214,0.0017235559014043673,0.014017340723721704,0.016688240005865634,0.003117957318918862,0.0005052455084021148,0.0001318972830461233
0.009125275199812976,0.00964695769911259,0.00894024701012855,0.003183545276776171,0.00035242354871842035,0.00025905955193087645,0.0017748308103238532,0.03622249444436984,0.36930154893389877,0.4470928119641462,0.08011340885159356,0.005228615350231076,0.00039065463859544897
0.04232949655065473,0.046460582961400716,0.042300452352704195,0.015080049940642317,0.0016697082135114422,0.0013438490499546917,0.01599711204100926,0.39123304921880886,0.9531542132388694,0.9737602647741614,0.6217507061843326,0.05780617865634584,0.002170050610135754
0.05050616078931727,0.055624309753919,0.05056737173838972,0.01812052070130191,0.0020077074296602454,0.0016182317082206938,0.020444177997374503,0.5019664897134996,0.9791443835118903,0.9893155143808731,0.7347163645461134,0.07703672062813081,0.0026215806430631965
0.014584637120764037,0.01563885218319911,0.014404858374427745,0.005102034437718897,0.0005673535866682312,0.0004480545122708769,0.003949421189035773,0.10490227573377876,0.6799515798375347,0.7592436925394425,0.21871192514895435,0.012712638411843983,0.0007011379962054585
0.007602400405725353,0.007841759760249223,0.007423315977727825,0.002731401585427079,0.00030955404896186123,0.00017261159223871256,0.000608356966505768,0.006918761293020103,0.07399094057161239,0.09119249642013852,0.013490545423089922,0.0014092287944522245,0.00022231952742607575
0.00668742592414279,0.006836499701343362,0.006514353225411067,0.002463601853320751,0.00028683676209307544,0.00010082995467571669,0.0001380378809004104,0.0004494403393369181,0.0024728231684542175,0.002820476146877224,0.000697695809687579,0.00021906574061611895,0.00010488897181915196
0.006553498059925128,0.006695612813958402,0.006495308113615785,0.003536300977557142,0.0006747984335579026,0.0002384071425205105,0.00022677667309838493,0.00034764452620886276,0.0016191773083711882,0.0018317556306045157,0.0004921056764991673,0.00027006911951602637,0.00023254186166738128
0.00739781667453393,0.007518209400354187,0.007466438659707338,0.006638247002014496,0.003050087860144144,0.0014167302740243453,0.0012635852759216581,0.0016080797548570804,0.007208352779709408,0.008123347940776708,0.0022121905803750967,0.0013241208041167207,0.0013579286381232036
