0,1,2,3,4,5,6,7,8,9,10,11,12
0.007322890436516632,0.007440497048051024,0.007422035011035147,0.007360883536758242,0.006936923908825219,0.005772164047435413,0.00574963827751895,0.006763941216379519,0.01196204427325914,0.047353547757631315,0.04330755201421781,0.00968484692552667,0.006917872810153427
0.007433415374733805,0.007649026390594883,0.007657437447739417,0.007609063668390276,0.0071278965477586335,0.005935438936052735,0.006033172426332375,0.007294394649884803,0.013578673210679735,0.055537760038569126,0.050646026139928725,0.010900484439440777,0.007375816952500768
0.0074440451892014295,0.007685170436157724,0.007700864943767822,0.007653092762029074,0.007123706196759694,0.005922761572894538,0.006026448052708015,0.00730625375686399,0.013694623708800261,0.05622638691950419,0.0512637395038624,0.010991862179365087,0.007402352923137911
0.007410448755086519,0.007657173532575152,0.007672984135965265,0.007620785357869948,0.007033733311498198,0.005797301777705364,0.00585666857024323,0.0070741951537311104,0.012966470461284742,0.05234999095861864,0.047770849517712,0.010462012315277753,0.007240912359633575
0.007149901358245605,0.007337161666632181,0.0073083091765325904,0.007185383948822169,0.0063186606607663455,0.0038745818190749274,0.002937078724837351,0.00334437840777756,0.005903420472475757,0.0238960305876782,0.02187283334235981,0.004844413353388432,0.0035481117030891846
0.006394961571400519,0.006544999222242878,0.006507214306571408,0.00620605290471394,0.0033979637333399694,0.0009019676360001155,0.0003724113297304865,0.000374029959655964,0.0006572193164504349,0.0026400725028756537,0.00241621804298459,0.0005423347960397234,0.00041276023860178424
0.005811423758493269,0.005964385917225937,0.00592165255467132,0.005338124191923692,0.0014317777098495237,0.0002445658629004611,9.911577295430668e-05,0.00013447610796968093,0.0003385003535835321,0.0013697360886425476,0.0012548070630998079,0.00027788421789702,0.00014116970883939806
0.00664977117356253,0.0068889698294685425,0.006844371853866763,0.006079942868724414,0.0012079736245835294,0.00017942139521710544,8.106524762759541e-05,0.0002262640386076415,0.00138092255582406,0.0072999576985714205,0.006598957529758008,0.0010484619575269164,0.00020564584095372009
0.007821983584840434,0.008386711174666236,0.008339260870010556,0.0072354820797482676,0.0013789091329681014,0.0002370278539745445,0.0002250776992937138,0.002231723442210777,0.04023115131394777,0.2977809154664257,0.2608018507214639,0.02675533530592139,0.0016100277601187804
0.03455939883656951,0.038803317868226314,0.03859022853383122,0.032477397465585436,0.00616798358591728,0.001064209399954978,0.0012727820183070764,0.02844006034377259,0.49004493291422185,0.9514996907813194,0.9340590036347898,0.37326627189339884,0.017689364418236535
0.05295359700415018,0.05997555245404404,0.059624939627793194,0.04993275978519939,0.009674597200026898,0.0016619428028356803,0.0020080506955480275,0.05593050631625751,0.7347041434112433,0.9917937817968376,0.9875797819504207,0.6131075456556153,0.032515835589057906
0.021408283656522583,0.02373430125200275,0.023617861649926217,0.020039055104664166,0.0038334393140599153,0.0006687089593193312,0.0007869902569203493,0.01494861589687665,0.3226568609044691,0.880793802983956,0.8476787221387642,0.22840925200025564,0.00938292074099497
0.007529846230304796,0.007895889466422664,0.007877713767654875,0.006984027441000002,0.0013939598557991188,0.00024619363202327336,0.00020850683212632928,0.0015361657931860424,0.022967045741821995,0.17806905273134513,0.15412533925420577,0.015291076627875795,0.0011115710972754345
