0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069116038219691825,0.006976530777170973,0.00608048628118982,0.002223816407206771,0.0005698408197037624,0.0003105299908639376,0.0003384298474895023,0.0010565201098330953,0.0023613511334670775,0.0013993848920815827,0.0003677870209804371,0.00033464401585574395,0.0005351593335266662
0.006712037203897616,0.006794346494246959,0.0049862759564725575,0.000840350922159151,0.00017501470311460547,9.854792394120207e-05,0.00019407016526103998,0.0008075658254275322,0.0018383294212397522,0.0010827743396785554,0.00024839505275029425,0.00011749732374920918,0.00017395439301141593
0.007448104985984552,0.007546823321892127,0.005395049886413847,0.0007085594669961775,0.0001533742486961917,0.00012785823392008925,0.0007161429761204212,0.006920363510326757,0.02028987232593538,0.010278711244462446,0.001207119412761775,0.00018281234707203596,0.0001519256264911512
0.00924795442147683,0.009601956041375804,0.006658351746623059,0.0008478658226280971,0.00024650012917248063,0.0004888875178909591,0.010471078189197845,0.1938466930722867,0.5304554227442206,0.28687910233183983,0.022030054990060614,0.0009401869346841254,0.00028308422962968356
0.04152156030415235,0.04424957574809249,0.030176832834353025,0.0038292917461114325,0.0011095194678092891,0.0028254579521129826,0.12181928772022438,0.8309662310894603,0.983361040276022,0.9112190578500038,0.24778363387331587,0.006567855774590197,0.0013206593831509136
0.05123252045818556,0.05475413318682116,0.03738851211781958,0.0047755657836635644,0.001381225490835141,0.0035730872351980164,0.17337569896542235,0.9055829793706809,0.9937356749745698,0.9565642077655958,0.3387124666328601,0.008463949975452814,0.00164221396635105
0.015524747697321446,0.01627105573729455,0.011159735872162273,0.001405527846911021,0.00040875898184365,0.0009270213807834333,0.02733725283774795,0.42598842220624505,0.8143436323462049,0.5655359130296144,0.060950816383125786,0.0019566306751321056,0.0004873552748280194
0.007403268893919074,0.007492225226821324,0.005288197365569611,0.0006746262978343517,0.00016338795055903998,0.00018551180263509724,0.0017879971023975656,0.02462759869859299,0.08708094200811353,0.0391547191243727,0.003402273417006052,0.00030113628336691205,0.0001762774255515318
0.00659879242048207,0.006631332368798412,0.004746442221562624,0.0006441871040077031,0.00011703330054161716,6.864415776033056e-05,0.00019042982727562804,0.0009686312183299137,0.00228028136123361,0.0013415054232112037,0.000271204181914697,9.151316461644828e-05,0.00012047240406380221
0.006655743532144185,0.00675466686130901,0.005479583882718002,0.001429099505378789,0.00029937002401822613,0.00017072175097114403,0.00023530801962744555,0.0007807127521956383,0.0017641097615674352,0.0010574622196962865,0.0002710008515710227,0.00019936724804903868,0.0002929556385857639
0.007477607908651683,0.007634234666939185,0.0073591596815496835,0.004548234542206454,0.0016980182636087745,0.0010764389203687418,0.001154097952735124,0.0036322121673312007,0.008274840549428142,0.004918131701178297,0.0012498985845054186,0.0011539894315715576,0.0015394050517768831
0.007658328672783264,0.007841012763182777,0.007797439980602986,0.007308352495357258,0.005968075142501791,0.005999810215931462,0.006601503157080928,0.020939533750722515,0.046725447402499155,0.02820467288744375,0.007117249441000488,0.006407081558733777,0.006092716842375717
0.007553703680656245,0.0076796968595896145,0.007671355199312718,0.007404151120545813,0.006654471250646929,0.006950229860201223,0.007626497047804866,0.023823091907448034,0.05261301621257368,0.03196642758245678,0.008167641875773167,0.007372381513521414,0.0068697636457663355
