0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320859642436028,0.006987983477616897,0.007244809026803313,0.007989632637867457,0.032903198140404315,0.04850995898888685,0.01913577536039405,0.007252127945764058,0.006809533347371253,0.006962552502658199,0.007547191416834016,0.0077421479934884595,0.007634893296680134
0.005378674907602926,0.0032150902450119624,0.002942732251322045,0.00324255271514411,0.013769898706536466,0.02068027815801711,0.007871944095538283,0.002917684520968281,0.002766098548499002,0.0037545703282869086,0.006569996255491464,0.0077909083993049225,0.007720403764020857
0.0016447324352824948,0.0004989953641742209,0.00034452807794200385,0.0003884170408205141,0.0016237981977333784,0.0024455245796370035,0.0009283798257512482,0.0003385413610835975,0.0003104591029354976,0.000651720800032553,0.002606336213175434,0.006579510952172374,0.007198263133102937
0.0005687882545426155,0.00016092608934635883,0.00012465311404368385,0.0002642590928848186,0.0012071986436856328,0.0018212126038114123,0.0006836835832673056,0.0001839101809025327,9.742494099251326e-05,0.0002090341820417909,0.0010343537508925977,0.005564926505992162,0.006948013003233341
0.0004230049390520762,0.0001365440898754195,0.00019345037994059527,0.0012317091754127736,0.010149361467020187,0.01702580263414447,0.004869785844138365,0.0005603120498860596,0.0001128305040294107,0.00017778890311084887,0.0008386863839202316,0.005646550130672301,0.007225728637975009
0.000524157569230148,0.0002870799035730624,0.0011451367301714116,0.024309467041591995,0.2983332492568441,0.4918242243425789,0.1440024859023623,0.007752785714031761,0.00041815367826539913,0.0002890927286783109,0.0010485967604750906,0.00718638791191193,0.009123608005089162
0.002412144723632601,0.0014333997674054882,0.009058436891482535,0.28749760172934147,0.9257426046708853,0.9811216603944366,0.7782544820980798,0.09629468521911189,0.0025248817626679957,0.001387092410605142,0.004958573243239999,0.033543205894393364,0.041731342924135204
0.0028891546430786586,0.0017217048310798223,0.011338853698892528,0.3823729977323614,0.9645950870484324,0.9927486355581134,0.8664654622765505,0.13312941824732952,0.003069717522172538,0.001665848724295414,0.005964163935080109,0.040090159289639465,0.04969553966405599
0.0008340486011607216,0.00048476931650446193,0.002419818124414952,0.06958427202007614,0.5960346437773694,0.797718042714378,0.3529718963490975,0.020233375210095904,0.0007843148501235886,0.0004728832798036624,0.0016789973024143154,0.011505964653134523,0.014526853861690591
0.0004551641780180441,0.00019963755663658764,0.00043111718565756285,0.004782266253294929,0.05430834229763189,0.10011734874699031,0.023676724225956815,0.001835036999043008,0.000214632857201916,0.00023279835000800632,0.0009058188807692619,0.006028422015780717,0.007660349128972736
0.0004657182685127065,0.00013324174553664065,0.00011839334713468642,0.00034745549630766146,0.0018219369011132666,0.0027886961218645473,0.0010024193379032805,0.00021550016617644956,8.382724682438891e-05,0.0001737911607102984,0.000891122656612125,0.005623329010506404,0.007110049196165682
0.0010586517082434863,0.0003083243861396059,0.00022058578846191043,0.00028978651442371163,0.0012254705480248854,0.0018415977987472384,0.0007021758685070956,0.0002447788229409654,0.00018926568208182872,0.0004009083228381542,0.0018354432932561524,0.00614827495810464,0.0070736099094899675
0.003767528420684722,0.0016229335496461628,0.0012428750432030007,0.001314122741899922,0.0054205279134576885,0.008095225943153855,0.003133978059166274,0.0012077556862170934,0.0011961541046271941,0.002116705470640436,0.005132694150359257,0.007480521614342397,0.007578530937151209
