0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073693202486075525,0.0073872261258400174,0.006419915966032548,0.005617099284400622,0.006102007617454221,0.007082292734472913,0.030799391963920453,0.04589849302227769,0.017742699132020062,0.0068271583229912005,0.005999038771349679,0.005787770587716521,0.006902040716535303
0.007493444256636062,0.007581340094753467,0.006542453004516039,0.005786629816350398,0.0064946831176281115,0.007886098981117397,0.035898469481617144,0.053976394960091004,0.020417312566741345,0.0075250012643871085,0.006339153175956154,0.00591280460421666,0.007014792310339713
0.0075431538734341795,0.0076485379939161095,0.006607912985509861,0.005902509398594777,0.006698626954574702,0.008236284076904306,0.03786694824501764,0.057002730500142776,0.02149613690484489,0.007884173993857942,0.0065431633481678984,0.005997232996646,0.007080189543901367
0.007567546442298901,0.007672663819699903,0.0066236554464436746,0.00591574211199988,0.006676667493265618,0.008187337213450468,0.03751395038675199,0.056417366514925626,0.02132975063290082,0.007892092980801308,0.006554637457651648,0.006001014618260282,0.007090627349853304
0.007377708406002858,0.007420354259500028,0.00630966221752984,0.005403826181510113,0.0058092949882635045,0.006927602423379314,0.03111629128778271,0.04670029688205941,0.017778977352022537,0.006775618534586963,0.005859032738258157,0.005652492337660296,0.0068807764083288194
0.0073956099150609125,0.00728598747537599,0.004905854897578558,0.0027259947564904487,0.0024986113184214463,0.0028521870192884857,0.01260622194615742,0.019022724717730505,0.0072012502166852645,0.0028253133851897233,0.0025761264131351235,0.00325192296786737,0.0060319095304722905
0.007161123569082052,0.005975564080790587,0.0017922784264574132,0.0005034581229655703,0.00034602745943373715,0.00040902419078208476,0.0018019618398883094,0.0027200502765284303,0.0010323217826253453,0.0004106583292346999,0.00035652624705703224,0.000690407287095718,0.002824577158851462
0.006740703073224102,0.003969797420289639,0.0005570229729676731,0.00014088571771814882,9.781020841266358e-05,0.00019456952603424184,0.0009444981330261362,0.0014256834252851561,0.0005402344555117267,0.0001844955276248758,0.00010019773761218509,0.00019741289462604615,0.001035529369953216
0.007027390072813318,0.003736959017641228,0.00037420494544504045,0.00010384641495177168,0.00010658138473336917,0.0006156045044811827,0.005645011043230893,0.009508893450702261,0.0028374631273856547,0.0004400021272281898,9.283252605476901e-05,0.00014135470502745694,0.0007122354613220545
0.0077313767983182,0.004151050903712332,0.0004692930734154181,0.0002744229898125432,0.0007856930367429761,0.017291328428180597,0.2592371073222538,0.4550394816488683,0.13478059148926427,0.009300985087898131,0.0004877443304703758,0.00027997025169741697,0.0007939904270265628
0.0274696694598959,0.015090978916039038,0.0016886712908539448,0.0009890063673980585,0.004040822906417359,0.1678452172771773,0.8691433017864874,0.9673458655046728,0.7109027488139887,0.08434463321060569,0.0021236844403834734,0.0010008197860939642,0.0027704625699126674
0.05123646369892255,0.028775897357131916,0.003247037492107299,0.0018936943741737792,0.008496030588251772,0.35985114944458857,0.9688819710959271,0.9950804320632824,0.9043189113718632,0.1981975658802496,0.00424931783471887,0.0019111401834879394,0.005254976351099719
0.02629924157826096,0.014431230482699835,0.0016296411959108486,0.0009555130958392793,0.0036640342959322124,0.11478117535359465,0.7337812949566758,0.9014926224358252,0.5450702967649406,0.06094962726470988,0.001975036931214447,0.0009677546429876933,0.002678897108036964
