0,1,2,3,4,5,6,7,8,9,10,11,12
0.007584619190627874,0.007047081328011686,0.007044607476037408,0.007643936166765775,0.013082827311853895,0.04911350322934655,0.04423317968866519,0.009821635316922425,0.007268274645803563,0.006919899440753332,0.007110189957633148,0.007700849025732762,0.007627118498264597
0.007584444214918158,0.006618708580441217,0.006253592085124969,0.006762638980764048,0.011657924861262473,0.04440964654357774,0.0399371810036791,0.008722590051305129,0.006383769067764352,0.006167273962671009,0.006783387405883644,0.007797033202735196,0.007738094726012912
0.006160235121993136,0.0026417833107711896,0.0013900181240014495,0.0014281072915113663,0.0023840484621508594,0.009266098148668727,0.008298251234335103,0.001785055255229616,0.0013362277610394348,0.0014738216619773101,0.0031502377804716016,0.006903047028388129,0.0076096481595668945
0.0028218778641003537,0.0005501980412881258,0.00022687163412908395,0.0002696702051174138,0.00046964598827745616,0.001809838100685463,0.0016218541208642934,0.00034866879784087735,0.00022927357350510698,0.00025110727029004797,0.0007403719781294557,0.003852343072748391,0.006980929321047824
0.0015162317211600026,0.0002243414218711761,9.109979919408152e-05,0.00018213373025465906,0.0005376828390780796,0.0022276270960810214,0.0019882387073966367,0.00037354266878728216,0.00012131632795186846,9.952695052633682e-05,0.0003043973504525189,0.0024889732482350434,0.006668968672458584
0.0014970549513115528,0.000260017974889396,0.00018434134935765527,0.0010562438548995352,0.0093781809319421,0.06679808099556873,0.05580347376156164,0.005379001091036783,0.0005137602309016134,0.0001697360672752852,0.0003230610872076877,0.002576154765638878,0.007058966612576924
0.0028170368447199157,0.0005454682833950675,0.0006688122251967313,0.011296253898964275,0.19256292115723436,0.732750649095527,0.6633786025271933,0.10291976826574398,0.00417664263249287,0.0005258123065727783,0.000651597470839581,0.0050440204976201835,0.013586114478918488
0.009695119144497581,0.0019215789800540932,0.0025294968477157314,0.06996132236072793,0.709802428990457,0.988147619190648,0.9790314134039866,0.5098552057919326,0.022382504040986895,0.0019143232126724859,0.002302385781918324,0.017805535870779363,0.04595286210411592
0.0081071387324963,0.0016014401764078505,0.0020970199602957694,0.053967194897088656,0.6121384593812524,0.9750925064505275,0.9585652174642462,0.41348990475059294,0.017732689272328597,0.0015927878491887387,0.0019178483362356686,0.014849048014206525,0.03867470389632423
0.0018262110995627154,0.0003540486147552822,0.00041105631519729635,0.005531400398579519,0.08667034684313567,0.48631535375673673,0.41714692648987184,0.04454976304314179,0.002191350942185937,0.0003342936161094014,0.0004263969801254019,0.00325789888163694,0.008818407331008988
0.0015534654312385312,0.00026563648466572577,0.00015169933776494512,0.0005944720517419672,0.003820871821360349,0.022323746241570738,0.019278736418510127,0.002329733461295635,0.00032584795054922146,0.00014867792179913648,0.000342033671687364,0.002659410660992735,0.007215000874158135
0.0017580826665722449,0.0003075314105437493,0.00012688763730693708,0.00019369574552749873,0.0004793038292987259,0.001896110111089172,0.0016977611641235426,0.0003423777111172928,0.00014153581637829448,0.0001406398243561356,0.000413117098818619,0.0027586653049440843,0.006916620697073737
0.0036215441133698313,0.0009178334000276467,0.00038078351744448753,0.0003731855652039177,0.0006208671887283806,0.00235422022152454,0.0021130461548758755,0.0004653911749072175,0.000343772634972947,0.000427304434965198,0.0012152846220387162,0.00462044355664857,0.007177568323064847
