0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012008354653384077,0.0005747651794597568,0.0005734247268217713,0.0012075226623849886,0.003671090618210463,0.0027985172465311093,0.0006159392222244101,0.0005339475445794363,0.0007229646893828607,0.0021442291734921726,0.005989209919355569,0.0073233705654898425,0.0072825231145850254
0.00030670752949601797,0.00014216697237203708,0.00021518329126228046,0.0005405888163021329,0.0016592770272165146,0.0012601626421150116,0.0002559923105425732,0.00013889036035817016,0.00016954152899672023,0.0005922234975820542,0.0036318699142614285,0.006801436188380789,0.0068124131487893175
0.00018244951253250792,9.846570269470487e-05,0.00034756698653559155,0.0017703054727491565,0.006490315571465846,0.004712044227744906,0.0006223372281857494,0.00012655197463076984,0.00010148344689074798,0.00035774437965507654,0.003271939719639012,0.007192501365051556,0.007245225008802002
0.0002560563137870191,0.00031784223822061704,0.004433297668893624,0.06042411117283975,0.29494804931068097,0.18625144542228766,0.013251456400037928,0.0006970701455271758,0.00019886254805061607,0.00039565351399314236,0.003569569443909601,0.008032783744389168,0.008022335554031085
0.0008942444283122142,0.001588289323562722,0.0535296848196803,0.5776527739997974,0.9461549257893311,0.860722838802181,0.18449864812441755,0.0050469514849282625,0.0007571949617674668,0.0013352205294309728,0.012338681640091893,0.028332332921315415,0.02777223526055923
0.0017362585852907118,0.003237714825449131,0.146394310600697,0.8652734447829481,0.9947578681862692,0.9782973268337528,0.43677658632172883,0.011482610802722601,0.0014853545241691696,0.002617555641298376,0.02410585426126935,0.05470440055344568,0.05324689936610639
0.0008933516566433935,0.0015782201622396193,0.051276400697874584,0.5533505225278218,0.9366289221168881,0.843199305016036,0.17402007339216033,0.004955691669568756,0.0007548566654626306,0.00133299392802399,0.012319630496672443,0.028284014930333175,0.02773051553108019
0.00023731804922078205,0.000267810200579653,0.003412294232687085,0.04407221681057202,0.22790787171148577,0.13969717896440528,0.00974853523084259,0.0005506456143472872,0.00017082192475749325,0.0003676296398739303,0.003411048924228745,0.007717556281205306,0.007746011064008367
0.00016842057791198751,8.555614682671407e-05,0.00028309896748234117,0.001322373082302794,0.004588776234578535,0.0033665659985825133,0.0004750955897477017,0.00010464786241836887,8.822838524116252e-05,0.0003304490554169988,0.003098194937639579,0.006849392546916547,0.006949851161672334
0.00030466668967485893,0.00014218111752747645,0.00021506509086065335,0.0005333964520342257,0.0016164772695962141,0.0012257600784841625,0.0002495521201661823,0.00013855724794016494,0.000166019514719899,0.0005922678608848684,0.0036298200557675943,0.00671938985884146,0.006732827996195103
0.0012369626666908168,0.0006047696719181556,0.0006173181170407426,0.0013373747317399277,0.0041019087584890646,0.003104446166197119,0.000662663135582904,0.0005611949354779802,0.0007393258163601182,0.0022078975348290013,0.006120390498398574,0.007408500308085787,0.007314021755643702
0.005380101074362086,0.004841775791713147,0.005157063000676449,0.011453284144490922,0.034726323707432595,0.026471948084461516,0.005704568579348271,0.004777667958954915,0.004661466383733609,0.006306290533750254,0.007720104410216285,0.007857062702351945,0.007691059130790212
0.00699042431631609,0.007167137707424333,0.007678011583926085,0.016895883526383697,0.0500907426387939,0.03847980519613204,0.008503145526860592,0.007161690072228888,0.00672236966108202,0.007225517259105765,0.007681535205586957,0.007707301601954018,0.007585737562469289
