0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003503057434201634,0.005715178028962651,0.07967515529108082,0.30451200072762796,0.15743062714417463,0.01004771271686269,0.000518021989998923,0.00019588934517138023,0.0003932361593824444,0.004086081670635624,0.007953269766832851,0.008181890180308155,0.007866961121141526
0.0019606507951719994,0.07690634442271535,0.6680829642613452,0.9529471931736466,0.831012338233309,0.14571970444635038,0.0035854959269155154,0.0007490666461575596,0.0013650127745554823,0.01473248437415271,0.029677227554328767,0.03122858621696086,0.02852302794590604
0.004036841211231532,0.20944714403356984,0.9146801133907076,0.9957564660113795,0.9710817179079401,0.3648746585636987,0.007766893919169787,0.0014381744137040586,0.0026352693707993174,0.02851079131513613,0.05706178323312926,0.0604045624441188,0.05438943069709902
0.0019365284888298714,0.07397590053452285,0.6489152681833723,0.9461613642661753,0.8150056331577363,0.13759313705945503,0.0034662667266021643,0.000728134703017145,0.0013282946563402602,0.014548733565983218,0.029317962135976837,0.030854910404295263,0.028192361138032092
0.0003016337034328032,0.004617957199776139,0.06263899627312809,0.25083944448086326,0.1245879308294956,0.0077666637944185995,0.00041908554371641806,0.00016835239626032021,0.00035950761329678875,0.003932398669062472,0.00773789991960862,0.008011538181281056,0.00767027866960007
8.281697779456044e-05,0.0003063298273358734,0.001600202082215107,0.004615722532522324,0.0028562330435976642,0.0003826845174643726,8.553641233029038e-05,8.96787551278287e-05,0.0003226634470318739,0.0034522019592325252,0.006629925851779255,0.006813024005811987,0.006681349698827039
0.00011804578625307291,0.00018832960181364053,0.0005433772008598149,0.001393394083779158,0.0009039434364111999,0.00019027188811899997,0.00010761562480415125,0.00014800099825694178,0.0005383732702744214,0.0035854781534643727,0.006018065953963149,0.006162051440591398,0.006056294243105327
0.0004706769133544166,0.0005027167107124278,0.001306068872698776,0.003379642831697081,0.0021750357314787,0.0004923674929364976,0.00043432106353043665,0.0006126593372376702,0.0019456062302547394,0.005751435872936933,0.006774807523161702,0.0068756027196858645,0.006748355091124571
0.003887407733435295,0.00442096764733362,0.011864303051419021,0.03057044005298318,0.01968858121439196,0.004426913967788471,0.003790653767614902,0.0035587251302430984,0.005198024194942503,0.007131116114330264,0.007329486255996341,0.007400200350854969,0.0072431185260771495
0.006510630243739345,0.007832904782020509,0.021951822342271055,0.056671311007464635,0.03667766672880298,0.008085710745657485,0.006653260540593252,0.005658115623252751,0.006314468473960693,0.007597670114473731,0.007677182163538947,0.007699103742959552,0.007485007149001871
0.0065928604638403705,0.008010630764073967,0.022980855999757122,0.059921170498383323,0.038633156060550206,0.008360470531236442,0.006794873445105663,0.00576717153956807,0.006400364476748709,0.007622217904195538,0.007692976732037245,0.007713821682823285,0.007500304206956101
0.006571439572447164,0.00795093331155552,0.022666148918367556,0.058954175055967534,0.03805807777470351,0.0082968207211324,0.0067789243504477945,0.005769338274006903,0.006402928421302762,0.0075716468890260355,0.007642532664675149,0.007668002505704789,0.007470625251663895
0.006213049915580225,0.007218297340690141,0.019546868441061627,0.04979872400538992,0.03244552926212222,0.007413021244783063,0.0063175881429707315,0.00553877275758886,0.006236239880515266,0.007325865064185905,0.007408671588503817,0.007456713640855133,0.007351373400863566
