0,1,2,3,4,5,6,7,8,9,10,11,12
0.007521724252901624,0.00760455069182611,0.006908937613056427,0.006380129854432012,0.0069201254443227,0.008068198249404943,0.03524257307733101,0.052423414750185325,0.02031913317969594,0.007743928160239156,0.0068432262603858336,0.006473965543531433,0.007251666484271101
0.007662430975345281,0.007799625494178832,0.007072354696093464,0.006523693773901345,0.00704558424397867,0.008465521541528059,0.03857224658460959,0.05784327821949139,0.021971029580267705,0.008039042118197268,0.007000813628534811,0.006613767540153707,0.007365191461712819
0.007665577517103142,0.00778314077830651,0.006971855348472134,0.0063144004114259284,0.0067345929330158635,0.007978677864492845,0.03568421822305911,0.05331458407260182,0.0204474554393828,0.00767471726415013,0.006743155779208726,0.00644050692303844,0.007307180017676093
0.007621493263989893,0.007562539251061335,0.005151539236675831,0.002923978841664123,0.0027155749818002185,0.003123956868983164,0.013842420435060442,0.020872118162685655,0.007907458388276781,0.0030670253377284395,0.0027562363596178373,0.0034075683343717696,0.006206619279098326
0.006954076902759046,0.005438400023768867,0.0015236898338547111,0.0004175279173697547,0.00027084783052832597,0.0003158348482303431,0.0014034149219030014,0.0021197516181468033,0.0008033781162316385,0.0003196491346155995,0.0002882320428801208,0.0005727152837254283,0.0024266157615507626
0.006721260985625685,0.003840638073555198,0.0005397076318831546,0.0001387582356262724,9.24719613004788e-05,0.00019874618891980365,0.0010200798753761562,0.0015434539001443657,0.0005816789679132822,0.0001857475724717022,9.689964575640273e-05,0.00019246115828223262,0.0009650886470724206
0.007148453240061547,0.0038944973193550812,0.00043232500860885745,0.0001312678660163358,0.0001499568733698516,0.0009526504457771891,0.00925807607312825,0.015746818364903842,0.004633212473829063,0.0006753904680812612,0.0001293920592228844,0.0001745330438070643,0.0007865524932466826
0.008894592386318104,0.004877222354544868,0.0005434418913383881,0.0002729557797297771,0.0008391565093772231,0.018412218516875755,0.27820930242215236,0.4848564975604003,0.1484625921729707,0.010287188684828762,0.0005196047788829141,0.0002907248513915294,0.0009478497437995996
0.04034129367827515,0.0228562295226918,0.0025670200642097275,0.0013659129382375536,0.006370338767443706,0.23336017034523973,0.9147153236226063,0.9810514430530339,0.7957735012417027,0.1296249670378338,0.0033211986799280358,0.0013965735559920821,0.004326257316172832
0.048893562755624786,0.027920186075031238,0.0031515755772443454,0.0016791436682590728,0.008131525533052637,0.32561853190608986,0.9606828717611366,0.9933054073828064,0.8856833986753707,0.1820160904771801,0.004113285037030825,0.0016949971063512153,0.005228432191261315
0.01467646911166093,0.008122483198589004,0.0009131137829426925,0.00048786689000681824,0.0018951796983139636,0.058303916230126075,0.5950544168539426,0.8140238120900527,0.3897584351658934,0.029805936745787482,0.0010542280033297138,0.0004956712185677148,0.0015458011192076102
0.0075669828953843134,0.0041512278391649645,0.0004777729431405545,0.00020043161453914136,0.0003584805720494603,0.0041423209627906,0.05643079070140415,0.10813890542715385,0.026401786636758136,0.0025031607003397835,0.00026181719342336957,0.00023318865193919396,0.0008322416393707743
0.007035281100671944,0.003899689673946541,0.00047531798910572045,0.00013166913363319498,0.00010245397212835982,0.0003125818541957573,0.0018706761452020083,0.002871328187903106,0.0010409304963864448,0.00026144377298693,9.599439589358338e-05,0.00017499319161083364,0.0008477603365447115
