0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071485831364320835,0.0073343427340004826,0.0073660251617451,0.0073554596510848735,0.00692305506601905,0.004452020079363949,0.0018513507942038957,0.0011552836355884816,0.0011813587504259575,0.0035598311226329284,0.007932191136424467,0.004719700580703141,0.0012442967301099705
0.006000641176153943,0.006224881550388078,0.006252619428417261,0.006209989150574752,0.004815810774541443,0.0013416488979463527,0.00032976553573878383,0.0001856481600796524,0.00024873591804091275,0.0008204053600605944,0.0018492646941233707,0.001094514047618986,0.00027961390698566616
0.0060113941239098335,0.006410177543509898,0.006459588835714897,0.006389541310061278,0.004171177641085107,0.0006011880152715125,0.0001359214678372633,8.303826472279318e-05,0.00023336451957315724,0.0011837428646466167,0.00277772588298891,0.001603119928598996,0.00031376518838628663
0.006948839656199325,0.007661450098754673,0.007754421097518549,0.007638645748163177,0.004730108361774469,0.0006180819575829267,0.00018469395365101118,0.0002254412172380946,0.002247431643726186,0.030192460676101943,0.10242288040762564,0.04600623815072441,0.00389579653709182
0.013260753669583883,0.015272284921551563,0.015494040408843458,0.014941007708238948,0.0088810120845328,0.0011262797202354136,0.00038865820950165415,0.0009203534372393184,0.02769173569380302,0.4253186686134176,0.809980456638475,0.5530543536289555,0.05558411615529814
0.046055859465320176,0.05453448433211015,0.05555629524321242,0.05298298905165293,0.03139598647820976,0.00400311159246783,0.001374044335222505,0.003730884779128981,0.1813704058270358,0.9078226848455239,0.9936098636025567,0.9541675114543966,0.32239126582313077
0.038559705622454,0.04550316599126771,0.04633481462026427,0.044248619518620566,0.026176599852706504,0.0033261952378007024,0.001143484648494432,0.0030542766355144283,0.1308439748071789,0.8361251694362061,0.9831895773211079,0.9082545305518025,0.23926108043905028
0.00830654233218318,0.009415203375474662,0.009523110559660593,0.009224112501923995,0.005529480262362629,0.0007032010972961005,0.00023604180835548534,0.0004782397019321104,0.01032419565760007,0.18610680017913397,0.5112032758854916,0.26966717447335636,0.019929004070442225
0.006470178010010471,0.007002464477403536,0.007034560912431194,0.006903055165934503,0.004294693758714105,0.0005601643669729491,0.0001352136291581415,0.00011410710918455897,0.0006505139293691651,0.006088929655876827,0.017550979608210986,0.008965749619150825,0.0010594556445457555
0.005785200600908448,0.0061068366833886695,0.0061519949435830485,0.006089818714267578,0.004068096895898522,0.0007031554230120575,0.00016283035309389514,9.539383598898168e-05,0.00019547199532114276,0.0008146919119427527,0.001849777411752536,0.0010903235222252054,0.0002478386120506528
0.006266599450742479,0.006478295934958967,0.006512891980177871,0.006478176821958542,0.005367437890755434,0.0019904055822101588,0.0005342775204297527,0.00030005102274543056,0.000337248501787787,0.0010817737019436166,0.002449911254884309,0.0014457127306355744,0.00037130717885998257
0.007390205060794508,0.0076337053962773505,0.007676960698788382,0.007670774130688394,0.007306009426655075,0.0059203704853654955,0.003369103553827802,0.0026964317567559283,0.00287400236616492,0.009078449454068022,0.020520006354002956,0.012110349322009047,0.003037793785109717
0.007389532984452298,0.007558913467937718,0.007597820916893285,0.007602360613710548,0.007390632686053994,0.007198291425195781,0.0067103489046343185,0.006858146817993894,0.007344674146897222,0.022602001218176106,0.04943168189760584,0.0298622164672207,0.007709774806890489
