0,1,2,3,4,5,6,7,8,9,10,11,12
0.007195911929476395,0.006612610315010829,0.006732384400589071,0.007342324700889207,0.03006765701755612,0.04431286844871438,0.017515695397253842,0.006696263427106251,0.006361536217030107,0.00668084119824971,0.007491608788663671,0.007742325525014973,0.007646615241040051
0.004168765506290025,0.001947076648142343,0.0015857858908503817,0.001730047117093937,0.007344827040899458,0.011066423323211212,0.004192541085437004,0.0015583728626297171,0.0014993113836854382,0.0024781569665711708,0.005592102364383635,0.007667673267876748,0.007673925695185104
0.0011708028046131936,0.0003395009116143712,0.0002448038457792838,0.0003062404421669252,0.0012826262837997006,0.001928952918508071,0.0007341210388973745,0.00026022728869048946,0.00020960252986345121,0.0004407790892433828,0.0019973218465896263,0.00621151577135785,0.007057883932074566
0.00048424636197010214,0.0001364161789645561,0.00011852119812707307,0.0003154686287692286,0.0015582562963806792,0.0023687175465842247,0.0008684341149363987,0.0002021062416915849,8.498411944513123e-05,0.0001773713602530335,0.0009187186795564115,0.005571375051998526,0.007027591088947193
0.0004381290338664909,0.0001715819472980732,0.0003295084434389237,0.003092127351605889,0.03245295288644205,0.05894488244607332,0.01435512279961848,0.0012389106557992796,0.00016985359435227443,0.00020596049870234544,0.0008681823897653132,0.005753527530430049,0.007355352648475914
0.0007506662962299279,0.0004286296315462458,0.002043651357733579,0.053245190694160706,0.5139340291784862,0.7265357883346723,0.2867925807427315,0.015897023362715552,0.0006834558810665711,0.00042009195576051775,0.001506004895243063,0.010124693669586734,0.012791866819985735
0.0028739557506348864,0.0017006916140940066,0.01112166096981541,0.3608221760962354,0.9580925018881213,0.9909729019007826,0.8499828797770267,0.12533200205641404,0.0030452674708208805,0.0016452787841780038,0.005922769351212426,0.0390853469681163,0.04843722272148815
0.002604549944304934,0.001539092851725231,0.009872051233561972,0.3121132104459664,0.9389641023478815,0.9853755543824769,0.8057339583115279,0.10616478235970146,0.0027397982976730415,0.0014889248096277457,0.005355479884956466,0.03546748378580632,0.044041440461494524
0.0005800553773905035,0.000324246757181495,0.0014002276698377144,0.03164500925103167,0.3666171417159247,0.5744365804143771,0.18476867034295802,0.00987189475626367,0.0004949319491969668,0.0003217232280128777,0.0011601463941864946,0.007794745565939933,0.009875540522585416
0.00045866071860385687,0.0001642769056700929,0.00026509554364156413,0.0019269070950880148,0.01739422142603557,0.029882347597779326,0.008108178133359662,0.0008461401492032618,0.00015038845085516342,0.00020883066370640965,0.0009114871397579642,0.005927610450589681,0.007528034473962293
0.0005553280757419622,0.0001583899025811038,0.00012424134532428163,0.0002796362399534613,0.001317501627768778,0.001992473580540293,0.0007427984157535585,0.0001912095147160836,9.617352857780205e-05,0.0002053963798091681,0.0010104688784627162,0.005597959498919804,0.00701416817659267
0.0015197247381607258,0.0004576845387771091,0.00031324653389777505,0.00035864874823640804,0.0015065120951059515,0.002266606472288671,0.0008628453815059221,0.00031334555686910695,0.0002826797274944145,0.0005958748001119607,0.0024386384503151236,0.006504554566774611,0.007200048171491068
0.005061777939246347,0.0028019058695802576,0.0024074924072970644,0.002548751790956185,0.010476005462579886,0.015598203355390658,0.006070506563915379,0.002348140426556515,0.002316486941652372,0.003375401771684756,0.006256322659430044,0.007639873244042967,0.007642991500955692
