0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596253788214177,0.00751062742949106,0.006716453927091162,0.0069016491627282555,0.00745376452386619,0.01689989245072418,0.05180074001811125,0.039711042275027635,0.008642612908920056,0.007392235918293035,0.00670639596377362,0.007059482770684895,0.007595006953960403
0.007721117274734615,0.007664498643257676,0.006807463814174314,0.006966168630943787,0.007527766081001174,0.017633629977458626,0.054972305681019525,0.04198887597223769,0.008888906765523298,0.0074691803999288285,0.0067781176152244375,0.007176965393439514,0.007709660764469673
0.007675603881283606,0.007288834764976548,0.005193556807767113,0.004642203095521323,0.004907055274187694,0.011177984161606857,0.03483260156200374,0.026543606544650353,0.005690170357608647,0.004942400839636883,0.0046572378651184585,0.006133080177979448,0.007587726636090766
0.007195069297284703,0.004075277929934007,0.001205622560358302,0.000583389205077362,0.000579141286205947,0.0013049871673552881,0.0041160343603422085,0.0031152083311583806,0.0006658247705684848,0.0005987960419806142,0.0007626866947816614,0.002193152266507881,0.0061732148455925255
0.005954521838437053,0.0015096428892152009,0.00027671635700599273,0.00012178624336069633,0.00016622083723340009,0.00044860107501428083,0.0014086590331025164,0.0010684046659920495,0.00022088931189215985,0.0001377825108564753,0.0001700505371552964,0.0005883552249190835,0.003650355992982609
0.005855656643551535,0.0009701387505126361,0.00016743654569981569,8.251772754433468e-05,0.0002347410605538341,0.001243613894248349,0.004502832943020538,0.003319729768498659,0.0004932559781327599,0.00012471309285574199,0.00010321687352631199,0.0003412313318096645,0.0030567350441626285
0.006195790489554846,0.0010255337155908322,0.00023614754483108395,0.0002544101720872823,0.0027061862999362032,0.040642194361245054,0.22267993880671494,0.1405399675627859,0.010480503779799137,0.000687721190868336,0.00020199548839264906,0.0003707512369324449,0.0031655660241466043
0.021322968680281044,0.0036687814470995135,0.0008933819811828547,0.001456214785845734,0.040036383975961064,0.5290127180861401,0.9340804569825044,0.8478040681366784,0.18830888771808277,0.006405006748052594,0.0008997627155467793,0.001337376692207903,0.010861376509298908
0.04055464659557525,0.007213339328731183,0.0017479319206022827,0.0029729620590492702,0.11679589349646478,0.8504576374977749,0.9945206838043857,0.9797450491938572,0.46450457428293734,0.015091185350596541,0.001772100327866339,0.0026205073149593743,0.020853360943423237
0.021649477516888446,0.0037318954186495164,0.0009124310719214371,0.0015006836801170062,0.04308468589791115,0.5602168744453735,0.9458528580709515,0.8688510187188612,0.20424552964189124,0.0066912970262436155,0.0009188353359711331,0.0013579283126647337,0.010991493233631107
0.006390713669181395,0.0010710743144114372,0.00025966892365442606,0.00030950411577296386,0.003668302240977085,0.05795651031772439,0.29574227887665533,0.19246726985892754,0.014725989419711812,0.0008812097039823606,0.0002339296982356796,0.0003941838976511325,0.0032619109674003714
0.006100862028286741,0.0010220061987610465,0.00018608492525983166,9.795257502583455e-05,0.0003035878069581273,0.0017575493678542843,0.006642934831366345,0.004848981080805341,0.0006725269936153901,0.00015188640900412584,0.00011796624683422719,0.0003664782026268587,0.0031805876085177617
0.006156155644886947,0.001542778090936023,0.0003069613463174803,0.00013960683620249133,0.00019595882556568248,0.0005358348860246701,0.0016691894179277134,0.0012696744951664095,0.0002637025783476545,0.00015575157775259496,0.0001935681359985848,0.0006271727918106299,0.0037372757642468923
