0,1,2,3,4,5,6,7,8,9,10,11,12
0.026738750371391853,0.018014732922338184,0.0021004447931975397,0.0009316644710232456,0.002236397327215891,0.07428087483333241,0.64424723221582,0.9071388061870564,0.6655212282549193,0.09692133585284032,0.002908170965834292,0.0009439687277872724,0.0019061924962959708
0.05225586983326716,0.0358401059761834,0.004199305650121831,0.001841854269962742,0.004886546099243376,0.24695241744252128,0.9442668093917365,0.9956008131854903,0.9520103117769624,0.30863228120282693,0.00660207246049402,0.0018670749806050113,0.0037417733695468258
0.02796849833669248,0.018863564480310336,0.0021808708436436633,0.0009630194582247432,0.002397084371581592,0.10608876310488667,0.8012208639677024,0.9701670303462011,0.8192349581917397,0.13944486140971196,0.0032101854123431674,0.0009778611456563555,0.0019712020428329447
0.007824810663300706,0.005178632728242416,0.0006043750076123126,0.000268734407842608,0.0005212300476538793,0.011118210458201517,0.19464017566186162,0.46970268841470275,0.20389233919839916,0.014631943305818965,0.0006621240780627975,0.00027276738342641083,0.0005637441101123219
0.007062115339777473,0.0046361083972921175,0.0005021067496141174,0.00011579765432640562,8.453859029921258e-05,0.000446776401090319,0.004029475396730414,0.009502260087758375,0.004094553964081459,0.0005537740942429302,0.0001019091982961293,0.0001174314142159254,0.00048480308516048024
0.006732583752694399,0.004724777225105451,0.0007392952138313576,0.0001590412451437705,8.829198168554118e-05,0.0001712530278957856,0.0007198513922500886,0.001414044740223979,0.0007215625626958378,0.0001953301892088489,0.00010114296961501866,0.0001640725673175901,0.0007308407448436732
0.00715270327482443,0.006386028862199784,0.002230451051390997,0.0005654950214371633,0.00032249275205722266,0.0003756600695077188,0.0013523005751662014,0.0026547257359339684,0.001354498798128125,0.0004039259094232163,0.00035164350627457625,0.0005707403507274271,0.00218929890080451
0.007396413178070013,0.007347858374451788,0.005458394803854702,0.0028999380320975333,0.0024012704927020524,0.0026684922077496176,0.009613095803472667,0.018893167866952654,0.009633802797348056,0.0028325162437814006,0.0025870804545288393,0.0029435867297435106,0.005420498379759803
0.007376361015415507,0.007436547026324276,0.006592598123848545,0.00543888171379185,0.00561879284807973,0.0065516874950140224,0.024165919281921102,0.047189497190036275,0.024235570945906018,0.006975052892714072,0.006070414437992808,0.005583111345973472,0.00661025518864514
0.007568810501639312,0.007687553525947452,0.006904614348867996,0.005902129937728652,0.0064124004449393505,0.007701342452266252,0.02906310609030563,0.05700735477765043,0.029163905029480124,0.008170091681579913,0.006839511602020561,0.005976843016805065,0.006826201851347336
0.00754469635418608,0.007663616147985375,0.006886921145207688,0.0058900754553891455,0.006435806347792628,0.007742972521295927,0.029321052903738064,0.05761030931701539,0.029420286921948174,0.008175491836440518,0.00682942078293982,0.005975327396242259,0.006820587348389468
0.007495657039240227,0.007597249994757119,0.0068181043930630614,0.00579078267910847,0.006261163373975212,0.007433552828867461,0.027843802346810703,0.054589144745551564,0.027924730603830845,0.007794956530774931,0.0066000178225551365,0.00587897101867718,0.0067604650624884
0.007373934650627545,0.007403236044295514,0.006674101454927708,0.00564605938260791,0.0059240709042487506,0.006736093756510023,0.024026772393755842,0.04638971498863344,0.024071866894808343,0.007002077955144208,0.006190914169819739,0.005726106043360829,0.006662962067505366
