0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638316786578467,0.007472752225273425,0.006872991644697733,0.007183280716863061,0.007646498305112206,0.02398451506695498,0.05291327313394573,0.03145334187850138,0.007913098045270746,0.007314801727548396,0.006870026344846727,0.007353387528824253,0.007641121840732366
0.007737566333079575,0.007507483523019098,0.006641500826158581,0.006819594024949878,0.007247458792969159,0.023129831310149604,0.051437465473171705,0.030412238444072075,0.007521830564933564,0.006942793376825513,0.006599224681789762,0.00734118670824391,0.007732173064601215
0.007540061829675632,0.005570046000223225,0.002641157434095566,0.001955348893322008,0.0020152900058251675,0.006348604902508483,0.014395526747461269,0.00837756981301118,0.002079928182359571,0.001982783955355432,0.002387390061378918,0.004930368964959144,0.007460640997172423
0.006124564991117899,0.0019466930552376157,0.0004560694802803898,0.0002560908110991981,0.0002903311767160221,0.0009271990364987672,0.002093258231377231,0.0012209299829176545,0.00030145280847875103,0.0002653508974349787,0.00040045764235051306,0.0015274242186226427,0.005603894902758439
0.004961007558675484,0.0007734619414985112,0.00015808683963810543,8.94327336980147e-05,0.00018709256868935004,0.000793934836835184,0.0018232391893800103,0.0010529666869080361,0.00021236058836064984,9.65568053621555e-05,0.0001378211692639461,0.000576491486801919,0.004177970959330892
0.005058285681232602,0.0007013840494964545,0.00017889459302058899,0.0001791815221731801,0.001134653925793606,0.011415659050700761,0.035489697161414806,0.016612266790132054,0.001549701923502997,0.00021829475169871516,0.0001595805196598383,0.0005127548862462552,0.00420321963705368
0.007407989983009318,0.0010579006223724286,0.0003551566191573298,0.0008099187390849124,0.017357898807765674,0.2766155197534248,0.6467430997863273,0.36934421362395087,0.02694036679440573,0.0011907094844906966,0.0003524498202167213,0.0007779563076644399,0.006130762571945955
0.030506182509411704,0.004566289359399563,0.0015492043273947996,0.004367814594863904,0.1662218705302328,0.8759442122464961,0.9890306035455837,0.9273478752882768,0.2487476837524068,0.007014954990101039,0.0015541786180883967,0.003354252136495173,0.025314427300517788
0.030539863748025257,0.0045719013819121475,0.0015513241020509183,0.004385275080646639,0.1704024892130868,0.8828939527330106,0.9901059886875244,0.9321909855925263,0.2551961979096021,0.007053039217315239,0.001556403998191734,0.0033581549765796933,0.0253406672770566
0.007568009302586179,0.0010881044713061839,0.0003720387195205688,0.0008743283577959698,0.019614889974375552,0.30688822114615544,0.685613567687046,0.4048270974032252,0.030613024272208907,0.0012922745347931802,0.00037049861548322794,0.0008010726635860213,0.006257431946077066
0.005250957149463934,0.0007466351064176964,0.00020571915077377548,0.00022173563071069133,0.0015266659571539708,0.016098409996012544,0.05078204388524641,0.023513193697307096,0.0021064061702533825,0.0002724698539365286,0.00018607943685607995,0.000550415038014166,0.0043633872451738585
0.005177031577905688,0.0008199673778593288,0.00018062717017223128,0.0001039947913533518,0.00022665990146592828,0.0009841387852118537,0.0022645901289570602,0.0013069245968955036,0.0002588115763366993,0.00011215515723968239,0.0001587016592387012,0.0006182265316557779,0.0043557375925895965
0.006107948865258998,0.0019302728258305108,0.0004748958489881542,0.0002569723575737685,0.0002908293969555118,0.0009187516262478181,0.0020524136989584782,0.0012060477220484204,0.0003016631371432538,0.0002633149759556268,0.0004172761046914063,0.001529370199171314,0.005574461166842744
