0,1,2,3,4,5,6,7,8,9,10,11,12
0.007369178546406613,0.007472251197860815,0.00742499292646606,0.007301614328139227,0.0060094398077727585,0.005684280701422562,0.006668496703475276,0.0090887661422041,0.041723848789698766,0.04803185514328446,0.012952269418951806,0.007178884134227655,0.006094291221751606
0.007509363607204392,0.007698803332835721,0.007667675350107345,0.007546789015119289,0.006168641878456202,0.005918821905443069,0.0071068413637167755,0.010138897133134255,0.04843926482748839,0.055943380336136564,0.014638553166688988,0.007714897205573293,0.006346105818774896
0.007533786789279191,0.007732957178531237,0.007704286399600095,0.007581634296843607,0.0061517779084868905,0.005903051010340335,0.0071037896860776445,0.010188145693738522,0.04889492565537769,0.05649660182187228,0.014748511215195857,0.007741446636455183,0.0063513588755639665
0.007514490562777355,0.00771214257727211,0.007680102947572359,0.007537310585615568,0.0060135346686326,0.005705418008753548,0.006843107966632996,0.009607580404795075,0.04513895757254137,0.052098681345992354,0.013844974634729838,0.007481890938545307,0.006190729679573946
0.007260676771694532,0.007400010814148767,0.007303788338098354,0.006912080326849702,0.004091852076824274,0.0026524166838830235,0.0029124417761722684,0.003934015451464274,0.01843659929067254,0.021362847452738674,0.005674070557963527,0.003218653500092869,0.0028592333763805327
0.006556081614098582,0.006662083044625645,0.006469601739342377,0.004326346657884147,0.0010756140803019232,0.0003714598440712557,0.00032741248544390904,0.000443428606079434,0.0020669173314781363,0.0023864037901423127,0.0006397217929324091,0.0003738665058331315,0.000371310227853126
0.00616838632160072,0.0062620597914339925,0.005943994026820012,0.002378734899530147,0.0003207001021211297,0.00010721908626349123,0.00011295652323769726,0.0002550845842527115,0.0012521419407345211,0.0014392878273968895,0.00038376297872163016,0.00016328539530132717,0.00011425043312153892
0.006991259066995473,0.00711852298277966,0.006720204112502766,0.002364297602037576,0.0002496712019129324,9.316174362200195e-05,0.00018551007739949502,0.0011499419857533193,0.00858229664321187,0.010098099342677075,0.002015368017127411,0.0003584293480617982,0.00010886796774822989
0.008405289274521353,0.008853098604103132,0.008215002218947734,0.00280242736775969,0.0003077810357159335,0.00022014894372064035,0.001366610625806463,0.027095555056692883,0.295215965122447,0.36312321756703403,0.058871199467500926,0.0038932315795301964,0.00032084026799051007
0.039125889646352933,0.04292917342107768,0.03902387010671384,0.013260720285648628,0.0014575238100171294,0.0011846035969235598,0.013897572188879726,0.35683822187893416,0.9400358299249809,0.9649479622954183,0.576339890151999,0.048618071725799954,0.0018526612693744525
0.053438313867269466,0.05901141249333944,0.0534789236704515,0.018334206342732074,0.00202950824979372,0.001652139029085224,0.02161547386635801,0.5399592289172328,0.9837462237255876,0.9917656805582472,0.7621823868292306,0.08031819415599908,0.0025802444539742573
0.018655955277741044,0.0201389800617073,0.01848033570487522,0.006252520223830009,0.0007029400579253013,0.0005670899153892912,0.005400363602882337,0.1549896396198611,0.7809379686756542,0.8453523624576206,0.2987694647013391,0.017272509479416852,0.0008518198196138368
0.007624856260327535,0.007829114980972749,0.007417038976087606,0.0026139314934077304,0.0003041672111407453,0.00018528397022377841,0.0007379954113062357,0.01017955015132463,0.11360659764957892,0.14083598317690607,0.02002051597351598,0.0017595879325796576,0.0002371639080375783
