0,1,2,3,4,5,6,7,8,9,10,11,12
0.006047240466238564,0.0010096052454980835,0.0001855287025899562,9.764288401631966e-05,0.000303238364468689,0.0017548324140886367,0.006623611644622489,0.004836280358762123,0.0006721599120550069,0.00015096011080013546,0.00011771098804789641,0.0003641336248618905,0.0031520793714371036
0.006382723390698281,0.0010664427279667643,0.00025954932493751665,0.00030904347851963706,0.0036817461441051923,0.058256974243022674,0.29682791962870014,0.19323728192698109,0.014809781248714585,0.0008786183976647367,0.00023380148239454126,0.00039354839857360204,0.0032466327304114906
0.02168984116180048,0.0037277324750023197,0.0009147392869087951,0.0015051427431343385,0.04347308496543234,0.5625793719133865,0.9464082394686082,0.8701022520546169,0.20599735186547732,0.006713516738859672,0.0009212585656360517,0.0013596848079283456,0.010971807642899066
0.04082099520732934,0.007243356113264449,0.0017626952219829712,0.003004108019267022,0.11802348721497143,0.8519362259504503,0.9945873673797322,0.9799971020459803,0.46740392828745647,0.015219023393551231,0.001782681725704678,0.0026292198864554064,0.020852117180491667
0.021282238628199477,0.00364982559749203,0.0008915669412819413,0.0014544543691444325,0.039994427873237516,0.5298944839541443,0.9343241713878773,0.8483925999226899,0.1887669779658355,0.006397636556023134,0.0008981294350677192,0.0013329270638383994,0.010798712351765386
0.006190355800598406,0.0010213999742604972,0.00023598747589514128,0.00025382780862047855,0.00269408605605638,0.04068334894947722,0.22297783810902777,0.14070583711771653,0.010476088334539828,0.0006845688884117486,0.0002017962361081267,0.0003701401761536545,0.003151786432612765
0.005852750915894928,0.0009665724839073626,0.00016715841521435784,8.224289192073481e-05,0.0002329329952015239,0.001238673956137212,0.00448810820884958,0.003308280220745701,0.0004907043977242575,0.00012391060255221044,0.00010302684439244269,0.0003405300301402487,0.003044899161646952
0.005945713956935593,0.0015022810494174181,0.00027430640738202014,0.00012023854355374617,0.00016357690530936623,0.0004415643827703703,0.0013873549219677922,0.0010520547810290702,0.00021747609791777838,0.00013571877884005926,0.0001680913157761434,0.0005841993874823997,0.0036373001630690778
0.006952533665937094,0.003865969400222849,0.001083584028331783,0.0005050480043143985,0.0004984860181555882,0.0011234908396643563,0.003551679455980561,0.0026858039650860394,0.0005730870309608234,0.0005187065403768136,0.0006696325065659826,0.002027884495000429,0.005953204457642506
0.007612599218079892,0.007153317600881801,0.004910512954010436,0.004446024555958704,0.004821201455497474,0.01099942347917773,0.034376805202672674,0.026171079895819422,0.005597809113949407,0.004849380381663596,0.004402978565028863,0.005875546316706287,0.007513209315333154
0.007663821474705294,0.007527629325443136,0.006441927782266204,0.006678480627053137,0.007412793215632645,0.017486768211343276,0.054847965802710674,0.04182970934685978,0.008791430043125503,0.007338384129949115,0.006414318987848786,0.006880214402929274,0.007638159715276508
0.00765505574922596,0.007537163374598372,0.006489427160999901,0.0067552656310441005,0.0075676242624177015,0.018017822988945612,0.05688164745667132,0.0433194330488073,0.009022189197241143,0.007426760549617911,0.0064798764569830095,0.00691153474504989,0.007635904182666837
0.0075075710111489795,0.0073456636262484686,0.0063318668858639935,0.006576146457702273,0.007320738288246122,0.016623465924783653,0.05115334722553043,0.03916762177686079,0.008500139249993205,0.007204475002389528,0.006316203359208542,0.006743612574652248,0.007493466623912735
