0,1,2,3,4,5,6,7,8,9,10,11,12
0.005808487658721498,0.005722925212346507,0.00573198558711861,0.005760984302322539,0.005539351127244938,0.004914207128137199,0.0026105556637588553,0.0006374923204097771,0.0003099883268343924,0.0005713552344917219,0.0007163020488373906,0.002754473787914249,0.0030989269226925757
0.005935917946397038,0.006012630472136544,0.00617341020956207,0.006273461267764031,0.005759018317673705,0.004609407080303529,0.001822390887261194,0.0003162494920763505,0.00018027500866457305,0.0008128273210146692,0.0011082651126478878,0.004565707695292563,0.005058066095028753
0.0067777835870373605,0.007152971128652979,0.00754197781185568,0.007732924396442591,0.006844008785975338,0.005232268427201517,0.002091979249421211,0.00041911764403288745,0.0004815242713841641,0.005313105702284217,0.012848421676818583,0.07373075762211685,0.07087798079764872
0.015078877523925954,0.016683613832229473,0.01780216287705786,0.01822858869886645,0.015797082875882894,0.01167245862566026,0.004547108480697988,0.0009093233364952694,0.001423555735240642,0.03078198241836684,0.14984024628545997,0.6088410724319631,0.49049059278150775
0.04485372475384249,0.050650549541746866,0.054029607594313314,0.05508201408719915,0.047628234794333923,0.03506095462306557,0.013748708217660097,0.0027513110291707736,0.004679774224253971,0.12494220614575792,0.5640154706242635,0.9579446228448895,0.9004462382966725
0.034241851105124156,0.03839174498930161,0.04088481950926496,0.0416906690245848,0.036039314337033244,0.026570645481633105,0.01039724018013997,0.0020790880072099186,0.003468272801998221,0.08898243464338192,0.4057644496204257,0.892003869969336,0.7926866691067591
0.007455177300679705,0.008009855433063812,0.008445041338279825,0.008617809334812022,0.007485525558305951,0.005623575591392699,0.002214544771677741,0.0004361875632727173,0.0005999531563903383,0.009764460167205771,0.035222635187996926,0.22009097081489334,0.17697464452904021
0.00615569854973476,0.00632589264440628,0.0065607409337484456,0.0066824850667129105,0.005908819650826315,0.004603186709730082,0.001841661872748583,0.00033621520631323007,0.0002507111081482243,0.00178123742286115,0.002831618512149279,0.012941904457642208,0.014068346929057467
0.0054264176051158,0.005374507465563947,0.005406331699389295,0.005443022168940033,0.004993703796009492,0.00413961918861969,0.0017591510866139574,0.00033912440601538006,0.0001625596141125017,0.0004910030599140767,0.0006343035138380794,0.0025082512701671326,0.0028348169435659667
0.006246175328611035,0.00623043437777074,0.00623231963458677,0.0062737947224355975,0.005971939571217795,0.005552831642068316,0.003728384961496664,0.001227356930723695,0.0005983884099364656,0.0008395861199209959,0.0010580524837410401,0.004135572851811522,0.004630229230507234
0.007323729360129325,0.007457183039912073,0.007495468380902277,0.007545743441988773,0.007264259893951142,0.0071959047321281545,0.006916642205068915,0.005115169758542669,0.004234628409794064,0.004857733317398567,0.006132410127025391,0.02376384770132307,0.02623233862323248
0.007433769467221378,0.007576253545874965,0.0075983004560763075,0.007639602784567982,0.007404230327967798,0.007410953641530393,0.0073764963947661666,0.006748382934242838,0.006553271378826747,0.007410700714294086,0.009543984084223035,0.03719701703297312,0.04063571985651626
0.007388531383182148,0.007473072703414644,0.0074766292596265445,0.0075083276436289995,0.007316676281354708,0.007333714843168132,0.007324831577325857,0.006793486552717862,0.0066737348877135,0.007505800091263374,0.009460056890311411,0.0361239073257698,0.03968502010052623
