0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012152238010128891,0.0011078087719025916,0.011655455397915316,0.2322275800695888,0.8290435412207299,0.8683187721951635,0.33517329348554037,0.019893847700082515,0.0011271827603685713,0.0010793567600698435,0.0056082798886861514,0.025322590531629698,0.027394879032531204
0.002387813448954381,0.0022215522655265195,0.031600761675231445,0.5974007294359358,0.9864863638458161,0.9915362148316189,0.7371867863135548,0.05943272667645085,0.0022727730638323466,0.00213472790458649,0.011265485188709035,0.05026188655471127,0.05389332163327697
0.0012560536164064261,0.0011559261204946295,0.01407275295491581,0.33871192705308767,0.9292214827084515,0.9504624249335538,0.4736446753295971,0.024951737978155867,0.001163364528377903,0.0011144476276839527,0.005847104244355006,0.026595016807857273,0.02872619554806983
0.00035655328287914596,0.00031322055198118695,0.0021732476805496614,0.03823586037352181,0.3454904881465553,0.3956181256382132,0.061465687687151285,0.003304940377563844,0.0003036161988705792,0.00031151459604033844,0.0016073136723664379,0.007241482543243768,0.007938613818717966
0.000261944377904447,9.808072099637142e-05,0.00021091910550034336,0.0011541098073225564,0.00796996143118664,0.009076928343138137,0.0016254895661652262,0.00024697016306124924,7.821298096534456e-05,0.00019194991608747835,0.0014025568299586744,0.0063724604610140385,0.0070478726277110985
0.0003850268143605213,0.0001265097294450058,0.0001418654062245239,0.0002761433293035683,0.0012380849423618008,0.0013806506369478892,0.0003514685605490906,0.00014067162964050267,9.413751399835523e-05,0.0002611361126485697,0.0017464990457267588,0.006098610954580552,0.006628993506969545
0.001295615683438079,0.0004516142368764525,0.0004265772544742931,0.0005600248966030479,0.0024585079535251932,0.002741360005955432,0.0007083291970883237,0.00039614845312143103,0.00036361472076409826,0.0009510453250329883,0.003965246141470823,0.006930927685629933,0.007093533512980823
0.004210782969884168,0.002669214329840649,0.0028396791585880658,0.003733379053844047,0.016511281458978455,0.018390582523998448,0.004729249114586217,0.0026749945060606226,0.0024197670043966716,0.003713321206571913,0.006694291551996826,0.007421039007265642,0.0073856063102470245
0.005955139267634165,0.005558150656161259,0.0064921570769932106,0.008918404057329429,0.03952936616194445,0.04392064028620306,0.011286056697352406,0.006153921359377881,0.005190030929892817,0.005655164003889292,0.007126815447056724,0.007445369099838606,0.007366857220783384
0.006193290058400564,0.006075320921496115,0.007434300730905254,0.010601201806529079,0.047806084668001486,0.05310557210597998,0.013483804320614565,0.007164374969034824,0.005831346211521781,0.0060365564586738535,0.0074369684289431245,0.007694201425411746,0.0075661745773735216
0.006195149783330925,0.006074525607565264,0.007423217473339726,0.01063809337331707,0.04826855668613485,0.053634128623387775,0.013573563797574129,0.00718687050049518,0.0058528144554254756,0.006022819963535548,0.007412539354183404,0.00766803759905633,0.007540525312386948
0.006144096327911672,0.005939739865933611,0.007124839813964105,0.010087562902016553,0.04564304276567265,0.050722485232792214,0.012913309654001897,0.006920607916200548,0.005732176848380155,0.005950514519191113,0.0073380309496535396,0.007605410198923319,0.007495556614172991
0.006087055567955254,0.005723960747014389,0.006582860856006645,0.008879301155358552,0.03891488628627003,0.04318805344322024,0.011362076115483002,0.006407858615572555,0.005534011303476871,0.005856239367250864,0.007160104603703595,0.007420430753960459,0.007383673953808334
