0,1,2,3,4,5,6,7,8,9,10,11,12
0.00752665243281792,0.007668363557829594,0.007671020291647576,0.007587336505805432,0.006582638108114972,0.0053701174204431575,0.005318102833309876,0.005804112058752698,0.024332307743013856,0.03632102262846731,0.01449832396736236,0.005648025330502018,0.005439289746817206
0.007268606054409006,0.007450263187178946,0.007419771241641484,0.006673937072728165,0.002838133312509244,0.0010500250937492044,0.0007397596915209057,0.0008165441801281938,0.003582410007849095,0.005465931340699316,0.002100963538930117,0.0008025809922069325,0.0007769459559578356
0.006364020271848333,0.006515372693526472,0.006424660798775671,0.004116780339777124,0.0007239958981175012,0.00021087281713744557,0.00015336913783917458,0.00024125575377444977,0.0011120682377705844,0.0016943531125493095,0.0006581418663296573,0.0002370873369370002,0.00016037039437861113
0.006763563474697178,0.006936285810651653,0.006799664868644422,0.0036739219865250528,0.00036582019337443706,0.00010416257257754124,9.665438686052659e-05,0.00036585646508751046,0.0024610371504024623,0.0038943976777777245,0.0013932295235747553,0.00030410936586575945,9.142313848845628e-05
0.0074585069224005355,0.007724121944924162,0.007480415890604458,0.003932966007291455,0.00036909523127153757,0.00016380370504399776,0.0003678676905124192,0.005631474612861288,0.08649511530956557,0.17586754233500426,0.042846144140828976,0.003521281527697059,0.0002768531867208524
0.02091189102212703,0.022696315271634078,0.02165733366972802,0.01106315243153691,0.0010335914029650692,0.0005577130506493206,0.0025221099830996367,0.09282691034805901,0.7252603378893796,0.903762913805857,0.5385822172589941,0.05076479806537764,0.0014866423856623775
0.05237567546265946,0.05801462299164027,0.054941780144112065,0.028218251861278666,0.002652669922261342,0.0014286434069950599,0.0076513850533891665,0.34625746958987275,0.9676122585263129,0.995132005997158,0.9079016423983033,0.20434933249575,0.004161816250502052
0.034325292575013835,0.03768808672485831,0.03580852033313717,0.018286552161912946,0.0017091752133177379,0.0009225520995772913,0.004583323425257555,0.18058817621116557,0.8732024598411242,0.968904677227485,0.7364936081135675,0.10291497318023149,0.0025917875288267184
0.007994314610357224,0.008406953109831975,0.008101856619985758,0.004206199913701317,0.00039371828560548657,0.00019482327875320563,0.0005832349460783176,0.012087728804143855,0.1940473262817828,0.36929360793476057,0.10279766076014288,0.007272339617431384,0.00040046564789950555
0.007122105870612717,0.007316056871282979,0.007168348479894951,0.0038539314043433454,0.00037481264007293126,0.00011198766020491604,0.00012485148550364866,0.0006704305255684482,0.005755395584636813,0.009556296752386837,0.0030964833400013965,0.000508669078113258,0.00011325142533021956
0.006357972116244767,0.006511505347488945,0.0064029134868715904,0.0037476213505178192,0.0005567353248234081,0.00016180622544615883,0.00011751167687346097,0.00022724942845333456,0.001117218243738807,0.0017030691076515407,0.0006591364913711755,0.00021620275074842176,0.0001252462472822784
0.006928439676281494,0.007096999306294987,0.007046509089903074,0.005777992323730903,0.0019286555760266073,0.0006237272237848195,0.00041675314395599004,0.00046486698591111715,0.0020425759350334344,0.0031083464437718137,0.0011997700271299636,0.00046107856998316404,0.00044458637833765495
0.007522923431807994,0.007662159270531483,0.007659282524921327,0.007519053222951515,0.005892290584685631,0.0039888040729855415,0.0037120993398780497,0.004009114224482424,0.01682271359818111,0.02517150472572326,0.00998281072294871,0.003911996876209285,0.003825156512824123
