0,1,2,3,4,5,6,7,8,9,10,11,12
0.003623024498301461,0.0009185678537216815,0.0003810767328141617,0.0003733734523327821,0.0006211235892055335,0.002355248836884981,0.0021140234406790857,0.00046561792713604425,0.00034396603790864516,0.0004275985370209406,0.001215986144660839,0.004621234551800203,0.00717772589898343
0.0017586237569690221,0.0003076737457888983,0.00012693443292181064,0.0001936709167559922,0.00047912167621041004,0.0018953564291072289,0.0016971372719845467,0.00034229255972137847,0.0001415471342937881,0.00014068284303825647,0.0004132207876384291,0.0027585728942471923,0.006916579814652857
0.0015536201264179164,0.0002656293548363774,0.00015162099865534973,0.0005937226800545856,0.0038141443527394472,0.022278101483255857,0.019241086646372987,0.0023263104074570406,0.00032557341492738976,0.0001486202594113288,0.0003419919414374688,0.002658922015855232,0.007214847593392039
0.0018261141740499155,0.00035399283572274727,0.0004108595244828218,0.005525613555688362,0.0865645678312042,0.48596394575717505,0.4168475345113596,0.044508923287527154,0.0021902176892747587,0.0003341964957369473,0.0004262837350212063,0.003256799531823999,0.00881695263889846
0.008106778335815704,0.0016012286363093228,0.002096390495250048,0.05393499995271828,0.6119551452303814,0.9750621123054468,0.958529547156475,0.4134139952262337,0.017732518781426964,0.0015925854348116354,0.0019173679156069452,0.01484425095447538,0.03866893863941041
0.00969647438338786,0.0019216909892538505,0.0025292629499045045,0.06995286312566798,0.709853669272567,0.9881566034973536,0.9790514523348266,0.5100012456246525,0.02239078578485682,0.0019144615192425783,0.0023022484808311668,0.017803161093489884,0.045954203937158475
0.002818057121685253,0.00054563246387832,0.0006689830987704137,0.01130177579203633,0.19271463485446538,0.7330299388071119,0.6637042125445504,0.103037332865405,0.004180154711737639,0.0005260045539303118,0.0006517142487288459,0.0050444830570939144,0.013589550266878872
0.0014972128719891941,0.00026005280952525383,0.00018443181097721226,0.0010573295362669782,0.009394136213573349,0.06693221412133411,0.055916877012440344,0.005388769206214603,0.0005143563558587086,0.00016981075896477325,0.0003230423669344198,0.002575730523708784,0.007058988623614667
0.0015162298078350567,0.0002242998450061909,9.108283270415341e-05,0.00018215923948591557,0.0005380001607691859,0.0022293439027538803,0.0019898090948284215,0.00037378298995693806,0.00012133605548867779,9.949760950724388e-05,0.00030427954507284365,0.002488422954925296,0.0066689705807421165
0.002821132566972458,0.0005498926102234719,0.0002267317976958854,0.00026955335819776573,0.0004694880836668936,0.0018092777864525292,0.0016213951506246448,0.0003485743337779844,0.00022915868710502918,0.00025092901195629787,0.0007398267039833767,0.0038510104745745864,0.00698080903007993
0.0061589352278205,0.00263998721691827,0.001388537362582359,0.0014265214473540718,0.0023812720426831684,0.009255503247018638,0.008288977099766106,0.0017830977150705212,0.001334742885962462,0.0014722870399348077,0.0031481139799949473,0.006901904476322331,0.007609579275688011
0.007584323946969422,0.0066176666376934895,0.00625168071035257,0.00676029239087552,0.01165316138770026,0.04439278161329361,0.03992295956258989,0.0087196227569903,0.006381618906571463,0.006165484327278136,0.006782500965970268,0.007796946461000501,0.007738117199610895
0.00758468841975739,0.007047308517699795,0.007044750487742397,0.007643857765592602,0.013081990706304397,0.04911105748231565,0.04423210813665765,0.0098216666078294,0.007268264821078544,0.006920094627799434,0.007110372191773158,0.007700894634432967,0.0076271611443655685
