0,1,2,3,4,5,6,7,8,9,10,11,12
0.004423123574817726,0.000720862078580575,0.00019064391925300761,0.00012263236939610232,0.00022586218584688767,0.001024211273706218,0.001751764900464182,0.0007773838770000534,0.00020451906395408575,0.00011810167442024742,0.00021784808822995422,0.0009429661110819553,0.005222022969361013
0.004244813337849368,0.0004986463525909036,0.0001415581647375989,0.00014451706586277098,0.0007576523104249003,0.006503342238052668,0.012672589270945122,0.004617727759816902,0.0005777343189188175,0.00012438877752121182,0.00016197484905978174,0.000676960370867142,0.005163527304839943
0.0045922713955896055,0.0005482725468863963,0.00025458795044190754,0.0007089985423883564,0.014250235870613172,0.21793427318415162,0.44652056841951976,0.15483699909508908,0.009312016617421832,0.0005007007592506064,0.0002594161895338379,0.0007427731737963269,0.005619884276244194
0.01933437752726922,0.0023777486577411964,0.001148478593260379,0.004912792199607656,0.18337382363047589,0.8752817220652929,0.97657132032694,0.802786384732649,0.118702013648657,0.0030750812734667,0.0011460742770862658,0.0032337822914138854,0.02364844239993369
0.027429593730923404,0.003419813997959942,0.001645395759136407,0.007416617247482235,0.31373453150593245,0.9583398810571909,0.9950303307396259,0.9231212510908989,0.20988181274548184,0.004544101084022071,0.001639877268999876,0.0046508023973872705,0.0334511564705864
0.010295470296234479,0.0012408340880990742,0.0005960232566109113,0.002247290468688038,0.07201812422328703,0.6481595245419867,0.8818088996340198,0.5372596660899434,0.044905115077021523,0.0014641701439324596,0.0005960588753862413,0.0016846057517278107,0.01259930857170114
0.004164813079379562,0.0004805487335486692,0.0001843994744742029,0.0003293596297388922,0.004043663896348253,0.05704944058825999,0.13580284721265132,0.038377596944668524,0.002764803574350788,0.0002542845490643441,0.0001982679058644836,0.0006551298785389182,0.005083912500600225
0.004054886781263792,0.0004708848581417826,0.00011542506412984942,8.740345624989194e-05,0.0002694105061258427,0.0015845755309588853,0.0028083784990741243,0.0011777546393513761,0.00022470105119453695,7.832158253802517e-05,0.00013291607869644583,0.0006426678429917026,0.004909779238751598
0.004797989324044814,0.0009456196587688834,0.00023115327265557677,0.00014892063107186184,0.0002053022508035114,0.0008564196487473768,0.0014674802407791537,0.000650456478565985,0.00019402693614561817,0.0001424471247619896,0.0002663917613753719,0.0012565418435119165,0.005449632587534202
0.007017533991278604,0.0033386114413098368,0.0011882482039292889,0.0008398470290953673,0.000877897430358499,0.0035355824423859454,0.0060928477563866835,0.002678309087829351,0.0008507820136024081,0.0008261722444101726,0.0013605544596453222,0.003978718333471256,0.007217858990077888
0.007653679209275477,0.006849707011464054,0.0054849454867307735,0.00574730522114736,0.006224193866794015,0.025172676461862904,0.042756990576870234,0.019122687079320765,0.0060029782791220345,0.005617759760139765,0.005598105753623235,0.007145031120879938,0.007669631656929507
0.007712852113698222,0.007330364223838021,0.00672287306105748,0.0073122156764966915,0.008135105201599302,0.033665849754370314,0.057261491101815276,0.02551560382486381,0.007800572465508309,0.007138230923434358,0.006727806315119996,0.007494358102455268,0.007714264493361742
0.007588387552624685,0.007183431303439845,0.006612591157419759,0.007194735690441701,0.00788720444017063,0.03149961734566016,0.05310855356964812,0.02399331978034627,0.007614785582967472,0.007026589398885625,0.0066144404535999814,0.007338364575910408,0.007587490033624428
