0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004272272689437132,0.0009131962663911191,0.002760360035972372,0.0020909047560542186,0.00045846449012405826,0.00039044063851916884,0.0005319881286963605,0.0015671724864580957,0.00487611617005477,0.006621176361476722,0.006701767284888466,0.0066957572061849616,0.006548074880297707
0.0002054099708893517,0.0005660483379585424,0.0017370679639907337,0.0013108513612357798,0.00025789623074011904,0.0001223079421314414,0.0001457224287768853,0.0004567069014396652,0.0028684063874036304,0.0060914292131407245,0.006255426699737037,0.006248007618360774,0.005998499477989709
0.0004976619696065367,0.003109783452377727,0.01235625637315833,0.008712855942870084,0.0010009810128201683,0.00016170536453620997,0.00011034095127166074,0.0003232238406521931,0.0028684204447792993,0.007051396136998794,0.00727995242928039,0.007256778086955016,0.006822346726274497
0.006477674090652797,0.09744640644193239,0.4206105518533119,0.2771093138117753,0.020578966830207632,0.0009398001884278198,0.000220196755311976,0.0003629525162023385,0.003265299328446251,0.008440440866452365,0.00889893185018815,0.008845721720761165,0.007999211921491346
0.07838558635142011,0.6898982498477081,0.9722564652522017,0.9175656611337506,0.25814827451519673,0.00729343702848688,0.001000124286686177,0.0015295029743334812,0.013986479663704204,0.03662788879864128,0.03967079224882135,0.039375903157173923,0.034267557067552884
0.139957966273212,0.8567119138130904,0.9940302070347052,0.9761102039144369,0.4253832868368843,0.01154409675523211,0.0014602277155751433,0.0022330789496699827,0.0203963051687486,0.05292972948720931,0.05756253845127464,0.05710757572669124,0.04936298366908297
0.0306850827710393,0.4143444496531357,0.8722428109705751,0.7374524177563383,0.11004993462611695,0.003271361598616424,0.000526700937865771,0.0008106215311279054,0.007382322330928107,0.01937582757929831,0.020798784646029703,0.02067595166847828,0.018273092375962068
0.002187492878067703,0.025126666553581572,0.13336509618811165,0.08137261742662037,0.005914176600182652,0.00041017852535619006,0.00015065894521595284,0.00030931743172152407,0.002826653726509791,0.007212749557558967,0.007548147202577443,0.007549931888640431,0.0070115561338286
0.0002275079930204725,0.0009043372153769616,0.002970545876248063,0.0021875991804860325,0.00034423595421045205,9.382922478715472e-05,8.585481902696763e-05,0.0002835070640755641,0.0025163042928810276,0.006113833218050382,0.006345747035288538,0.006363287812113018,0.006069767172631646
0.00023773413617906637,0.0005589050200673532,0.001702641370390262,0.0012839790266915116,0.0002650325738345491,0.00016811525086069548,0.00019729066626553399,0.000624121854289685,0.003334876372891224,0.006059279199521512,0.006191777404427395,0.006174626768061923,0.005956911754096333
0.0009104988690468662,0.0020166280062277257,0.006240439885091118,0.004694433169846374,0.0009901736422534364,0.0008390282937717826,0.001037127992924799,0.0026358990101293216,0.006166857542312393,0.0072671981551006015,0.007322257963955014,0.007295954710413903,0.00706477460658456
0.006067441174950835,0.013890235621879408,0.04220902882222805,0.03206489109626759,0.006831637620357599,0.0056835669048985165,0.005400543812665112,0.006393956628770507,0.007382539015764452,0.007734266749384419,0.0077496539155987015,0.007719560502389339,0.007479456486746889
0.0076311149321307975,0.017300453108090134,0.05172887709166556,0.03951422895556713,0.008584969015400493,0.007195378254811441,0.006691777078975847,0.006949060653487789,0.0073787702933876525,0.007607613936214051,0.007612064892495311,0.007584952540093866,0.007416923857138198
