0,1,2,3,4,5,6,7,8,9,10,11,12
0.007492671225906556,0.007643230436890655,0.007654291476397035,0.007595031508204443,0.0068498832332837736,0.005079383736382384,0.004470957480879662,0.004614509984076108,0.011905249807994575,0.030585056553385042,0.02083715432670186,0.005034332872684631,0.00465688288281123
0.007025998940541215,0.00721124722074285,0.007205634796641467,0.006770527352761778,0.003320000126458853,0.001050380747580734,0.0005387612183762335,0.0005511746980835482,0.0014803748293862919,0.003943608695172336,0.002641798263867146,0.0006187576954209478,0.0005656670430904094
0.006222297198468026,0.0063893105679126505,0.006361279187566617,0.005153056866524792,0.0010734917331029566,0.0002384539917943085,0.0001223796161656897,0.00019148667694113869,0.0006170116382254924,0.0016426101929279445,0.0011047168639768225,0.0002511363950831955,0.0001475565050510336
0.00684505805713944,0.0070614931322798705,0.007020790838467061,0.005410370939887084,0.0006765191875954282,0.00013860081474348512,8.130616136589907e-05,0.00029155058503301244,0.0018743273987721868,0.005756586481605265,0.0036908130598025993,0.00056474308010122,0.00012641256642194408
0.0075725684616756725,0.007951500335109114,0.00783459869397895,0.005874363380122788,0.0006952691576115244,0.00019309302464492383,0.00024964865035613135,0.0035619998832700198,0.061572491822228334,0.26519675530332976,0.14471228692511384,0.011039026722800329,0.0006159538713259513
0.027153478728583855,0.029875104849097018,0.029292669677127486,0.02131232782786136,0.0025012960297106446,0.0007316424369880323,0.0014278102568379167,0.05132115908370656,0.6171333237826624,0.9458998214227894,0.8372257410816042,0.1777775091394735,0.005044448460736731
0.05234598867017365,0.05843351720216304,0.05716132846566927,0.04144427913453595,0.00494008352713083,0.001432791805609303,0.0029322115117542155,0.14878663512084284,0.8946564901302967,0.995396464148991,0.9754922732231941,0.4342855006279678,0.01151492660908286
0.02715347872858376,0.02987510484909689,0.02929266967712732,0.021312327827861237,0.0025012960297106247,0.000731642436988021,0.001427810256837806,0.051321159083679374,0.6171333237824095,0.9458998214226937,0.8372257410814125,0.1777775091393676,0.005044448460735724
0.00757256846167563,0.007951500335109035,0.00783459869397883,0.005874363380122654,0.0006952691576114897,0.0001930930246448699,0.00024964865035587353,0.003561999883263054,0.06157249182207644,0.2651967553027915,0.14471228692478347,0.011039026722775975,0.0006159538713250897
0.006845058057139403,0.007061493132279813,0.007020790838467005,0.0054103709398870894,0.000676519187595522,0.0001386008147435243,8.130616136589153e-05,0.0002915505850327534,0.0018743273987689353,0.005756586481593046,0.003690813059795318,0.0005647430801005089,0.00012641256642189955
0.006222297198467997,0.0063893105679126,0.006361279187566575,0.0051530568665249825,0.001073491733103484,0.0002384539917944891,0.00012237961616576627,0.00019148667694116772,0.0006170116382254784,0.0016426101929279027,0.0011047168639767943,0.00025113639508320286,0.00014755650505110597
0.007025998940541183,0.007211247220742803,0.007205634796641421,0.006770527352762048,0.0033200001264606155,0.0010503807475819083,0.0005387612183768338,0.0005511746980840438,0.0014803748293876436,0.003943608695176049,0.0026417982638696057,0.000618757695421503,0.0005656670430909728
0.007492671225906522,0.007643230436890601,0.0076542914763969815,0.007595031508204492,0.006849883233285066,0.0050793837363866485,0.004470957480885316,0.0046145099840822395,0.011905249808010646,0.030585056553425683,0.020837154326729883,0.005034332872691405,0.004656882882817243
