0,1,2,3,4,5,6,7,8,9,10,11,12
0.007298792178793715,0.005206081986343268,0.003995368454811283,0.004013846478930083,0.006560740833201408,0.02435378741378952,0.02192943552926394,0.0049646467836636544,0.003857195272963125,0.004042301551783442,0.00562601304643628,0.0075516183110055,0.007678620973818437
0.004281522469512213,0.0012581508371808,0.000528656084228522,0.0004978479883212708,0.0008260967089453443,0.0031859207881413465,0.0028556347495188737,0.0006188404530073834,0.0004627914536689406,0.0005923246487522934,0.0016296418785905042,0.005313075142620687,0.007405175975927932
0.001934787735505621,0.00035251885478227937,0.00014375356582941635,0.00019554907423554324,0.0004297671964717252,0.0016769688313699959,0.0015029402999714263,0.0003119075863047219,0.0001483498227836946,0.00015965560120800794,0.00046825823406794606,0.0029231863275053574,0.0069131813052541805
0.0015016735047204415,0.00024256817371607757,0.00011809670007025871,0.0003683314309241036,0.0018502893972296116,0.009385799730734256,0.008244237263101393,0.0011820128233252915,0.00021415805179495037,0.00012198138364048843,0.00031802533393254225,0.0025759101562570943,0.007127834552838741
0.0015430904502501293,0.00029270300142801635,0.00029843540504704516,0.0032849384244804042,0.04601854268631628,0.3144838776120116,0.261394263254146,0.02403567690124492,0.0013464768676291455,0.00025198182422073336,0.0003480675959880049,0.0027323950561849958,0.007607623560213977
0.006419994222505568,0.0012787586588031352,0.0016346178856530829,0.03926037370170794,0.5106473709774018,0.9529168908315748,0.9263856404175146,0.327490153277417,0.013149717721285594,0.0012654042667918336,0.0015106452609042473,0.011790205447175489,0.03164519245608395
0.00982887303167459,0.0019734637150461403,0.002564709515656156,0.07508248662845271,0.745754189005497,0.9915076934202163,0.9845549286849187,0.5511311176948595,0.02347805979406617,0.001966001145611706,0.0023359634884424045,0.018201970700099906,0.047848057039264376
0.003930540442013839,0.0007766779714550769,0.0009677565090999656,0.01942448576267435,0.31893910145626636,0.867670823686148,0.8159852792277478,0.18354841818984044,0.006817494705356703,0.000760399322163816,0.0009162110786944515,0.0071433645366772176,0.01948693173258887
0.001470847812491623,0.00026983898062939767,0.00022776201399831377,0.0017654125570568952,0.019922918162403817,0.14984594115613936,0.12332237670130752,0.010952552774222617,0.000789016285454835,0.00020317458062720165,0.00032493675618795455,0.0025699406185294067,0.007178667222439975
0.0015027256705224417,0.0002294149914038989,9.995514677770237e-05,0.00024212753227968465,0.0008854022064158354,0.003921074857356678,0.0034854340710062342,0.0005973445162077819,0.00015320886926771274,0.00010831929704633698,0.00030699869712383354,0.002543038731917362,0.006995421895560269
0.0023978505541906573,0.00044939826650666233,0.0001828787216526058,0.00022817825266408532,0.00043176851600223824,0.0016662500897454246,0.0014940967904127783,0.0003188143142529745,0.00018595535375942656,0.0002033333252985407,0.0005963991032649815,0.0034151661759426423,0.006971493860294822
0.005419061937243429,0.0019796775666036433,0.0009043120259372688,0.0008725646360429651,0.0014506610564256513,0.005609931687982779,0.005027530846032747,0.001088357283249526,0.0008213241427155163,0.0009924627082667826,0.0024456071456218204,0.00634502702451897,0.007585778968542647
0.007498486319383842,0.006258597226275217,0.005500260128696737,0.0056283452171601075,0.009262847890790042,0.034192548778926544,0.030824033507148303,0.0070059237235947465,0.005399192635199552,0.005488861864280807,0.006506766331789693,0.007660460259898347,0.007679333983918688
