0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419671700265419,0.006797689282430137,0.002901689152650155,0.0009067373833316643,0.000500808730281506,0.0005230892642685155,0.0018306326136643422,0.0035452569185462557,0.00183123939048181,0.0005451470437413499,0.0005247414286921165,0.0008967877259810281,0.0028179419033562063
0.007044607533664269,0.005101450853563999,0.0009343459030513213,0.0002277816415057792,0.00012242749812272572,0.00020687144575745,0.0008447933749371832,0.0016502971063674717,0.0008461904293097076,0.00023044930470896756,0.0001349159554528661,0.00022877185997556522,0.0008967830506052613
0.007317144056238908,0.004891567859868181,0.0005585343447521413,0.0001362718477464275,8.934418903032673e-05,0.00038108776456178596,0.0029124672892277856,0.006370617087244725,0.002948221715277415,0.0004683114064126659,0.00010466781920827659,0.00013491562770067027,0.0005247374637669702
0.007906783076167953,0.0052788555834662135,0.0005918369493833449,0.0002288725916328572,0.0003688134268800184,0.006639173229789791,0.11629526602611641,0.31768156766901345,0.12277552255929775,0.008907233213377913,0.00046831188035733473,0.0002304486495283267,0.0005451430392740387
0.027009805617404414,0.018306367914269067,0.002018957328516719,0.0008231395681449503,0.0021203565029061697,0.08951202710938296,0.7500566643399458,0.9549059430725038,0.7727538716118126,0.12277726715677884,0.002948270278623399,0.0008461908761365842,0.0018312263834559125
0.05145609060111871,0.03546003177032422,0.003964124246597767,0.0016071395369946857,0.004465934921164835,0.24533622951685158,0.946285022781444,0.9959776506503568,0.9549067064540518,0.3176866320468125,0.006370745802977402,0.0016502983032282434,0.003545232021123092
0.02698103449763336,0.018285119676947664,0.0020165451730962047,0.0008212779809087146,0.0020987300745479607,0.08473328469559048,0.7266674115200293,0.9462858536112024,0.7500607919295216,0.1162981179861767,0.0029125220360399426,0.0008447941096875794,0.001830619872155814
0.007653458760687366,0.005083356846158924,0.0005592985090293178,0.00020277967654526305,0.00029704332875231474,0.004925664331383846,0.08473473187292753,0.24534090257649765,0.08951449947384298,0.006639414673557216,0.0003810960593883401,0.00020687218968620184,0.0005230858082307203
0.007022382126697862,0.0046643184936938425,0.0005251633324550427,0.0001219989330771422,7.488374853015673e-05,0.00029704263797265443,0.0020987609125330082,0.004466015838105537,0.0021203923864480697,0.0003688202115320533,8.93445322222439e-05,0.000122426559732207,0.0005008031017135353
0.006961923831993431,0.00506825669314883,0.0009436767313475513,0.00022679151687189877,0.00012199861087014179,0.00020277863722951026,0.0008212775876315239,0.0016071391358469453,0.0008231394597078764,0.000228872908549287,0.00013627076123059808,0.0002277784647173717,0.0009067232946074122
0.007450207105325943,0.006908354950989242,0.0030035690125669564,0.0009436720297891719,0.0005251592731950653,0.00055929341968129,0.0020165272830147537,0.003964088765997716,0.0020189397180822763,0.0005918319804200142,0.0005585278509799417,0.0009343314814769018,0.0029016550555881738
0.00773663470134002,0.007832760135516915,0.006908343583967575,0.005068219650169615,0.004664268561496708,0.005083297996081552,0.018284907679509167,0.03545963000001164,0.018306157518107397,0.005278795585241328,0.004891514351208649,0.005101405524411063,0.006797667283916089
0.00762805488473986,0.0077366347534615545,0.007450208276204324,0.0069619258344282686,0.007022381295942337,0.007653453637380538,0.02698100718409173,0.051456033584963395,0.027009780670076124,0.007906778870720648,0.007317143587365039,0.007044609796337493,0.007419673102566788
