0,1,2,3,4,5,6,7,8,9,10,11,12
0.00578979024746564,0.005932886537676796,0.006803839096292851,0.01517862723473128,0.04519044529361555,0.03448838635026778,0.007493594108118151,0.0061680217709519786,0.005412333142899536,0.006227642423334082,0.007318303672376328,0.007428594724949581,0.007383345991457345
0.005858744725035562,0.006237662153027526,0.007466571568463698,0.01751508499772905,0.05321433397616938,0.040335396378229874,0.008390495736418618,0.0065848950039484044,0.005547864146974478,0.006334752237090234,0.007508715103724777,0.007609303018133386,0.007489579366518742
0.005917478386492781,0.006409713457294598,0.007798477384671627,0.01849876954783124,0.05626174182511974,0.04259743127750435,0.008779803337553183,0.006803845721648524,0.005630217741439705,0.006400643208016104,0.007580065669427637,0.007665913414449965,0.00752768671694697
0.005912348485842035,0.006410100797074446,0.007798395033806673,0.018386942715007387,0.05568830258614587,0.04218940316358581,0.008727150759243215,0.006783973225473991,0.0056083016124713605,0.006418191755335345,0.0076077609776295406,0.007693846240302737,0.007554232884982603
0.005629597100170656,0.005785141856040267,0.006747313219702363,0.015344051624821626,0.04601607093423934,0.034923580379726725,0.007358125621074491,0.0058811259948738,0.005062621734860389,0.006057474003145729,0.007298913631318236,0.007442530893618543,0.007349073234610242
0.0034155350703896697,0.0025943004725692423,0.0028543161140933307,0.006248809345795492,0.01890411242546998,0.014300568696124696,0.003049801341971305,0.002543502081685744,0.0024938266967858514,0.004538893568064297,0.007116963022084678,0.007439739884355505,0.007363938287494541
0.0007848470605068682,0.000371917936059394,0.0004236024746445031,0.0009106916705571201,0.002752997008748025,0.002083224232676199,0.00044612669053487475,0.0003611217698387059,0.0004366060409380756,0.0015219140265086513,0.005452754104774533,0.007035671557985674,0.007021611905987377
0.00022588140411194322,0.00010394261708631482,0.00017996849733901033,0.00046814673624777093,0.001421219275937752,0.0010759223401350347,0.00021473781343776536,0.00010472641628236046,0.00011546595478513371,0.00044634404656071985,0.0032772555421542544,0.0064289803083186214,0.006505065523579663
0.00016141353072706894,9.241084472171863e-05,0.0003893677838035639,0.0023539873225898356,0.00947146608322981,0.006650548742482745,0.000756944120272927,0.00012552838820391245,8.540719488579681e-05,0.00031123887391457534,0.0030841256976454493,0.00688522788083727,0.006990562187955291
0.00028947537286592317,0.000428207544834807,0.007017062407454833,0.10371206420669671,0.4378773344879263,0.2937909508709355,0.022411310929278897,0.001031062963855058,0.00024487448259184703,0.0004149254330934468,0.0035267844596334873,0.00795299102703242,0.007967092624323178
0.0010253118564446514,0.001761837473324278,0.060162320596028065,0.6328454024987402,0.9633556421156516,0.8959851151349859,0.21522304305603823,0.005712173280568242,0.0008934331224192037,0.0014913835736472107,0.012886069512007393,0.029550098509483605,0.028958008676423813
0.0019504894810574284,0.003473871691025287,0.1429264497100865,0.8589346330611324,0.994273444734225,0.9771668510522252,0.43452311081383066,0.012285837606056307,0.0017250106806761493,0.0028667793648727126,0.024680930327554446,0.05592638999163509,0.05442410209172725
0.0009908629424653368,0.0016528985944280468,0.044506919882383755,0.4685835358929423,0.8930514881925378,0.7740320665405624,0.1463372001304615,0.005067152032902984,0.0008735402080227328,0.0014407123402991897,0.012322892644185658,0.028054984858106216,0.027589085899652657
