0,1,2,3,4,5,6,7,8,9,10,11,12
0.005057526650513674,0.0010895150987924513,0.0013443543672604103,0.02544514337857359,0.3469974225891545,0.8700865949295971,0.8203882290015352,0.2101201027895964,0.009355471783374286,0.0010849381824601767,0.0012694280558239062,0.009218299566926259,0.025176442784997487
0.00990050488573093,0.0021524560007873134,0.0027469732979062593,0.07631410391682343,0.7509808690726371,0.991750388243805,0.9850260709641138,0.5593073540176904,0.024554588230262117,0.0021685146400026887,0.0025169149756126695,0.01844046106530581,0.048846103508111464
0.005231135748822122,0.0011253113133746259,0.0014108508279281576,0.03243070317933218,0.48772670188352285,0.9510801467184491,0.9233886970924475,0.3061676705297886,0.01095255768982779,0.0011271190294899682,0.0013119487743504417,0.009619721257019315,0.02624009373249621
0.0015022318247531262,0.00031489072001891164,0.0003646948156718099,0.00425026253936822,0.06366205026267384,0.3958146560395649,0.33572807276940425,0.03347436230618281,0.0017422750663859258,0.0003067911313307984,0.00036584329148548985,0.0026521984051327044,0.007447593719604902
0.0014011653974715878,0.00020091976852248223,9.450554773088043e-05,0.00031071986149060785,0.001674400308925514,0.009134183758746226,0.007956741374083618,0.0010558930240557555,0.0001777035792925281,9.631483180174787e-05,0.0002645502552713419,0.0023972381077990127,0.006843080625033368
0.0018386937142649616,0.00028462940414594485,0.00011208568164916349,0.00016680843833479308,0.0003590494859814448,0.0014019882342414466,0.0012556511232380515,0.0002613820329014177,0.0001243352174694994,0.00012211233481727277,0.00038179822774923086,0.002780758391498054,0.006645541965746406
0.004065583189834936,0.000997091406315325,0.0004071660679568198,0.00043979657339794577,0.0007237519436396536,0.0027949535630839516,0.0025031905062516623,0.0005414226437963576,0.0003958595941577672,0.0004473980220037124,0.0013171407920021673,0.005095319860767491,0.007134501800453769
0.006724739775806777,0.003814328664484744,0.002638867330335353,0.0028893294457623354,0.004795548599225103,0.01860406364747404,0.01666904085895462,0.003588720199014115,0.002668647142458989,0.0026425240013678184,0.0042555184311355385,0.007106296066108373,0.007388202545428314
0.007160210782421232,0.005816698211951008,0.005617210285628612,0.006578479473589673,0.01131977312263759,0.043924151067356525,0.039422560913217636,0.008428381598224264,0.006025461039913688,0.005427884822285487,0.005952753291309183,0.007353177682259482,0.00738024925504751
0.007362242307836186,0.006120325869129129,0.006226737187448252,0.007615749176505981,0.013524515914075132,0.05307073647370928,0.047614127231393966,0.010026814226280493,0.006983106368781234,0.006010521986849894,0.006276260510477535,0.007607554721242192,0.007567746190979706
0.007344468804443768,0.006112031374813633,0.006212410341407307,0.007592079627832281,0.01361183845445284,0.053588954835461604,0.04806784530125831,0.010088619116102388,0.007002613354442166,0.0059944931390115115,0.006262744307942551,0.007583693050706209,0.007543206628059804
0.007276295480330424,0.00604085866809108,0.006040771656842576,0.007254995875633504,0.012940912567948057,0.050668611578849436,0.04546199963032472,0.009617649944653304,0.006756945592093182,0.005850271041782056,0.006197201587879462,0.007513567912811203,0.007490099557921113
0.007149670228953573,0.005941646513493994,0.00578535084400461,0.006663787924487966,0.011384591954578232,0.04318083409073741,0.0388326549452202,0.008545004592959527,0.006300436213882005,0.005645720858358778,0.006099022488880503,0.007325245941400847,0.007363978204013147
