0,1,2,3,4,5,6,7,8,9,10,11,12
0.007259033225452695,0.006386594226805042,0.006305067455819432,0.006612001155693628,0.02213471085921918,0.041996786855051996,0.022120908287736826,0.00641410217898564,0.006055823504060887,0.006322318793390102,0.007297131519944733,0.007737087782520374,0.007660077038733789
0.004231051549964809,0.001731446666522768,0.0011640989145589495,0.0012198534425809301,0.0041966025598402824,0.00823180269713775,0.004193200721609932,0.0011705124272142903,0.0011079167037766013,0.0017510715581392667,0.004374780028509479,0.007479426688458259,0.007652988683421163
0.0013019417939619878,0.0003292599705712077,0.00019862926831282825,0.00026746889038148066,0.0009215925460491935,0.0017984685091828783,0.0009202433037382701,0.00024522211765484297,0.0001810128875800888,0.0003268861932257676,0.0013482729401582023,0.005555132071033481,0.007058146639463813
0.0005937490449691534,0.00014383296781253897,9.939312787135543e-05,0.00029643242668414853,0.0013693743638761083,0.002755689331621194,0.0013615803530369266,0.00024763010191297533,8.538085743980984e-05,0.00014364717841996403,0.000623266302579946,0.00482624570035979,0.0070917048122959995
0.0005619550077862912,0.00019320222315161758,0.00028647405294858735,0.003152549863128956,0.0352279510107219,0.09662620752713601,0.03383452143427747,0.0024071646816818345,0.00022970014171684242,0.00019071981403948654,0.0005954521484065529,0.004953775975589391,0.007380226473867329
0.0011340909593231738,0.0004975269174013509,0.0015880764702946352,0.04922905476235291,0.512036016324735,0.8197819477467946,0.4885839773840072,0.03570471090428837,0.0011752496077471956,0.0004834563750163823,0.0012348848358367326,0.010335788368602376,0.015194898175734618
0.0037466793599657666,0.0016780217542644374,0.006558543967344045,0.28287067111873143,0.9401068837016874,0.9938472924919196,0.9298670472238226,0.21815163515119856,0.004646594999620078,0.001633323581389646,0.004182472464774605,0.034476337764123524,0.04946948163914942
0.0030173597924535635,0.0013476642900790475,0.005106780258965256,0.19999720196038573,0.8769619817726528,0.9820956904520869,0.8606744331455758,0.15078975611765644,0.0036452645369106943,0.0013107284819984196,0.003351161645868762,0.02779403622450723,0.040125069550950326
0.0006596440113811194,0.00027792590960015425,0.0007293809657196467,0.016181383479049984,0.2223880781604181,0.49880154067298477,0.20990398422246964,0.011882874393982685,0.0005543808626081956,0.0002707323826899324,0.0007110513012866145,0.005951869502484151,0.008811682724159576
0.000580961794302845,0.00016374019704002118,0.00016719535516402525,0.0010160445467117852,0.007906491398384466,0.018467532343138932,0.007741567830876847,0.0008048703883014732,0.0001396833591321817,0.00016560821080457386,0.0006204708379755964,0.005036395480355181,0.007451947151287012
0.0007582136973379569,0.00018991317980122311,0.00011622436998846019,0.0002370329161730908,0.000931996548256503,0.0018306619890630655,0.0009292392741236403,0.00020565493859548694,0.00010279181652855549,0.00018852886066531778,0.000787028355574143,0.00489517229218269,0.0070198185505587155
0.0021166821685394436,0.0005972659991224777,0.00034624427155976106,0.0003758219752838227,0.0012813944335072196,0.002505297949819784,0.0012803262070794595,0.0003538887630605607,0.0003237046590352314,0.0005965130880452189,0.002181032150061578,0.006302022729669081,0.007301176359038783
0.005989850062648563,0.003564510798761686,0.002949623689258625,0.003018942563266267,0.010076073549258038,0.019335714188055457,0.010072785818377696,0.002931140137217348,0.002836337051439003,0.003571727069465797,0.006087235389581326,0.00764344853536008,0.007663839144540957
