0,1,2,3,4,5,6,7,8,9,10,11,12
0.015097183950416235,0.015752296274277294,0.010782577900576825,0.0014061523211635679,0.00044286209460392536,0.0009667734694478536,0.02547698686063895,0.3812790285364637,0.7677815666893759,0.5094530339426795,0.052832893754410866,0.0018855181398250579,0.0005050083918200488
0.052119413456568564,0.05574026228771675,0.03770116316474918,0.004930465063703145,0.0015164679615333257,0.003826563851516403,0.17327137771967052,0.9004443374311375,0.9929275661029912,0.9523892095380115,0.32670933639019367,0.008520481630061551,0.001744899958462805
0.043470383671193394,0.04636944781982169,0.03132120426214421,0.004071136245120134,0.0012458953848768462,0.0031114402061079385,0.13314167988775594,0.8503585189415465,0.9863856507497686,0.9225138045295338,0.2613327658713712,0.006909842734088423,0.0014466143329347136
0.009406427267772056,0.009755856147800678,0.006681842682647525,0.0008664101990049449,0.0002663937253312032,0.0005627070726917441,0.012826352717847139,0.23360160000992175,0.5954150723883452,0.33811357352150945,0.026907488282340717,0.0010907272969449852,0.0003124785411341808
0.007195762471874138,0.007249723267130815,0.005095277585424397,0.0006557382385458221,0.00013764027562706904,0.00012093212703913218,0.0007545586794541259,0.007858753690944294,0.02416147960846603,0.01195930812928017,0.001307422762834405,0.00018067345715048442,0.00014254797269790887
0.006412965836379125,0.006443981333531945,0.004629884862520769,0.0007187130846186497,0.0001335843103186072,7.585873619038e-05,0.00016270550799984604,0.0006949710380940143,0.0015942659814440511,0.0009505029772007608,0.0002156210106375161,9.633728910557284e-05,0.000139221552029705
0.006641322937280751,0.006699196826691447,0.005694639819709812,0.001845943232349437,0.00039614706293812147,0.0002203389783058917,0.00026306573778298855,0.0008403317752415589,0.001906076510619308,0.001145674870836162,0.000298225834043658,0.00025572309948073606,0.000389342259654056
0.007308078795839313,0.007407530191763487,0.007186476262300279,0.00520785616316188,0.0022856496392829858,0.0017370721983885648,0.0019266423965838462,0.006054400965915637,0.01381614868029551,0.0083138584788493,0.0021243029393303086,0.0019340103245227547,0.002203761089841274
0.007325272851394509,0.007440592700784593,0.007334361979522664,0.006600681981891556,0.005046203571803936,0.005346613425836902,0.006253558250477776,0.020145439923005472,0.04558994195471748,0.02781728876818112,0.006970219990356371,0.006046585464711343,0.005390749264829902
0.007544060627429652,0.007706639825959035,0.007656016319519315,0.007007750431255684,0.005610881870788735,0.006256009786814265,0.007565532903185875,0.025060536633625393,0.05714243294753628,0.03474337773339099,0.00841578301724321,0.006998114682530462,0.005892246812614736
0.007529025050389069,0.007690635389272366,0.007640908770374858,0.006999331531578391,0.005647686901835603,0.006297911000121287,0.007630782133018411,0.025415318958331358,0.058122049375943244,0.03525762370299031,0.008473124302450527,0.007013520789063175,0.0059052887030143515
0.007484643871246034,0.007627906349023771,0.007567116024200336,0.006925233633598915,0.005604078071047894,0.00617391656218455,0.007397809295161889,0.024381164693272166,0.055578447293670494,0.0337150420584445,0.0081738940302615,0.006842876963628798,0.005840876955303687
0.007377422504306345,0.007439580222151895,0.007359694748243864,0.006747192270485756,0.005472029197648764,0.00581200377019519,0.006665133479669953,0.02087970816545666,0.046660065728432926,0.02849481653046082,0.0072326349734931576,0.006338342211036411,0.00566712038749655
