0,1,2,3,4,5,6,7,8,9,10,11,12
0.007326331810581045,0.0070438957474993225,0.007372161940277378,0.008195667109692316,0.03394777229594663,0.050103740002617546,0.019703722581763384,0.007413111449908503,0.006904733245837636,0.006993567334044219,0.007549250777092038,0.007737393621766028,0.007626343612971798
0.006064745520756127,0.004230560245012703,0.0041064127404070675,0.0045643935924315066,0.019371855078470373,0.02900071058627602,0.011093514269703638,0.0040968362738609395,0.0038394431496780604,0.0046692290967166854,0.0070065862688561,0.007831637825846026,0.007730070691153844
0.002051944807692231,0.0006613262764578142,0.0004500956047257791,0.0004944121632901421,0.0020738744602289325,0.003126850221098546,0.001184291856107387,0.0004352518348745031,0.0004171861759495906,0.0008749263662198598,0.0031304907235305806,0.0068955419438943445,0.007329370735749423
0.0006327823038572069,0.0001815247339704862,0.00013310123756963315,0.00024789592376423707,0.001091594423791374,0.0016427591670233968,0.0006218867830917014,0.00018172995282950203,0.0001086727996556069,0.00023704056935431786,0.0011407296174042619,0.0056275389288743885,0.006927463849355486
0.0003925479068288421,0.00011597801431278931,0.00013092400962272697,0.0006615932789806126,0.004613558127151761,0.007407630721128795,0.002345873984623438,0.000326559073046661,8.215380908693662e-05,0.00015517453666861485,0.0007751590429140667,0.0055534729894471955,0.007120167548354013
0.00043228253310709854,0.0002276262705075911,0.0007359189664932801,0.01419516331797158,0.18572831336994916,0.3356296855681677,0.0836473684924135,0.004663619640202071,0.0002921196452487153,0.00023817044570080602,0.0008599314711199541,0.006294096544394836,0.008033589538912998
0.0018352567335914768,0.0011152001299280577,0.006631432197774321,0.22462219664457395,0.8820585389169943,0.9654628163423704,0.6967772598194705,0.0705489656003234,0.0018876691303451772,0.0010803390107248637,0.00374001939179071,0.0272144790000422,0.03408545013914804
0.002817857305706941,0.001723597038470479,0.011364472314004743,0.4208119419109606,0.9732536583442652,0.9949877878145905,0.8908709863192082,0.1472098547032608,0.0030084577077055946,0.0016686517121555359,0.005800636812201715,0.041646853601964726,0.051734887171218547
0.0011215911823506085,0.0006766128695888683,0.0036389059012562086,0.12553489240552493,0.7602810511707804,0.909151518598075,0.5197526936064474,0.03588825515848825,0.0011055523306110916,0.0006571400543382646,0.002263451788013022,0.016575763193631392,0.020904416117940514
0.00043002577933063556,0.000216033131928164,0.0005620358133441069,0.008750017708676849,0.11114804958692953,0.2076727061799534,0.04834597962255429,0.0030494907189864387,0.0002533851654369828,0.00023794208088941224,0.0008551003100066422,0.006122442703108744,0.0077948557182967925
0.00041449488622267555,0.00012149611785721058,0.00011792583143008814,0.0004499221045508263,0.0027049218732179384,0.004219880751085449,0.0014382681255904692,0.00025202508357555936,7.956833077677544e-05,0.00016052825275276192,0.0008140610001808143,0.0056830202205146564,0.007223373581629625
0.0008113223101648113,0.00023617794006312387,0.00016942899325364066,0.00026020126559907187,0.0011181025719738035,0.001679550897782304,0.000640331245663557,0.00020953806358998506,0.00014326952944698185,0.00030855370846987504,0.0014539784995183233,0.005919735317465401,0.007025764448547801
0.0028717326319310354,0.0010546238752113522,0.0007434612550609307,0.000790596785058789,0.00326940030901808,0.004888495979205625,0.001888534842624943,0.0007223259992193778,0.0007137896199079799,0.0014121260483902806,0.004140898552440424,0.007262727832901568,0.007488786957968532
