0,1,2,3,4,5,6,7,8,9,10,11,12
0.006568646852891418,0.0067118829511497455,0.007165313579441416,0.027195837215132482,0.04470619070209381,0.020483391979404457,0.006758029084518035,0.006387917203359743,0.0064134598445468975,0.007376939878912225,0.007684814955390645,0.0077123905071612995,0.007584508852014397
0.0019980227315796522,0.0015495098144260781,0.0016526604905331378,0.00648134497115864,0.010942234141107534,0.004824680512832417,0.0015416673102253747,0.00146742013259658,0.002197917576621776,0.0051602209186530175,0.007528218272983047,0.007741063028330092,0.007575604728290266
0.00035501533231982474,0.00023549530956261928,0.00029471223588045577,0.0011433725160367946,0.001918751708822786,0.000849815937797738,0.00026100156936786814,0.00020620958218713946,0.00036666306132989443,0.00165807845871218,0.005678845212830701,0.006853965366497379,0.006745945413558618
0.00014273301031322887,0.00010869114314343346,0.00029114247693047237,0.0013833794576764199,0.0023496782011405326,0.0010095656810743218,0.0002127710778303346,8.434708108573983e-05,0.00014091132180454435,0.0007362995807447812,0.004971917809869865,0.0068481195705539155,0.006766991537201839
0.00017543255763500813,0.00028096257763547325,0.002656118772742402,0.027988107647469944,0.05987879535874003,0.017815346039722867,0.0014443676918251315,0.000177436433181932,0.0001646988581942112,0.0007045977983435162,0.005269871117779169,0.0074141864785825864,0.007341210094146511
0.0004183157855305197,0.0016148138296104852,0.0444077806355392,0.47358380351755514,0.7370998379828982,0.3427794485044598,0.020258036274362977,0.0007820032576647514,0.000351322394844747,0.0012265382660012756,0.009319766435646637,0.013497482819546793,0.012919660592714002
0.0016425631873480996,0.008409659107238539,0.3138920436934502,0.9470698650662419,0.9917808062624863,0.8890105610791155,0.1603687942144644,0.0035916881441407306,0.00138108195581427,0.0048314476940758,0.03624802911884981,0.052848115665915296,0.04946205104677333
0.001487659420549006,0.007492219357741884,0.26994809744068626,0.9243967797826822,0.9866011053018134,0.8517941232866267,0.1355732309027923,0.003226363397527067,0.0012496667714355367,0.004368191352009028,0.03287220636931,0.04795341165487366,0.04494241371960819
0.00031792938600769754,0.001119339896716964,0.026578719422442595,0.33225029735628914,0.5867142484707119,0.22713273438344897,0.012431645389919723,0.0005610294622672172,0.00026859673460400454,0.0009454208592851701,0.007174867963860845,0.010352305499027605,0.009964409670675498
0.00016816055000178166,0.00022838079905099877,0.0016609910186837777,0.014999470734924317,0.0301182280702778,0.00990215700479146,0.0009628344762385395,0.00015454684790458946,0.00016630067548756316,0.0007449443221057047,0.005452877048619442,0.0075986623950127655,0.007491120627466869
0.00016584258123395715,0.00011623807429678598,0.0002615239292472432,0.001168513502951524,0.001981898998019038,0.0008637602215894082,0.00019976504661613432,9.468084136091324e-05,0.00016490388209436502,0.0008158797241162179,0.00498241488310983,0.006807013847622436,0.006721927588652624
0.0004765796959588324,0.00030387653144415725,0.0003444179913465178,0.0013299093142991587,0.002246215230328615,0.0009952149665776206,0.00031194131980325824,0.0002757852634359253,0.0005017523356007732,0.0020671613448872287,0.006018641796623576,0.007025390625907574,0.006907980786241837
0.0028615122726547834,0.002366743144458867,0.002449702957813813,0.009249555881790593,0.01546439262359165,0.006983241745605456,0.0023235683559240045,0.0022742146980365397,0.0030689692853540867,0.005904986024154254,0.007538289855167551,0.007677436254202456,0.007564061726473244
