0,1,2,3,4,5,6,7,8,9,10,11,12
0.00754921655940889,0.017462880611778295,0.0528276089490764,0.04023343288267015,0.008510557048171174,0.006930126195117781,0.006012662464793756,0.006389256705976889,0.007199774138646953,0.007464796998474111,0.007491897284430679,0.00747490700663962,0.007345251387384847
0.00778067878951121,0.01898622148656645,0.05892394849936497,0.04461999359527057,0.009045794557957782,0.007098270252620853,0.006130501400840164,0.006513771315166388,0.007362515413854476,0.007689266543398957,0.007716389069072775,0.0076851086541437075,0.007462341853003762
0.007671097663868385,0.01841489813317678,0.056723064320276725,0.043022477193350665,0.008810171190053936,0.0069663230497954585,0.006022050631823825,0.006429987373664198,0.007301548950493922,0.007678221412431029,0.007706821385759324,0.007671915801760854,0.00743029262522443
0.004985036254884024,0.01143210035147203,0.03507056831819568,0.026552415500331186,0.005537554072377817,0.004517227501417712,0.004066726096102612,0.0054347360898429585,0.007099461759299696,0.007609543531235904,0.007650672124715032,0.007616641906572748,0.0073683343248667895
0.000532038674158382,0.0011650313897210293,0.0035804294626410357,0.002675783516746922,0.000556814505845414,0.0004655562108875981,0.0005911106278297395,0.0017480257250939192,0.005100557398171037,0.0065613715843593975,0.006683466245331933,0.0066994390793157915,0.00652692910125649
0.00018511943243582136,0.0004623057604973956,0.0014025798143947532,0.0010509524672918215,0.0002106661241576502,0.0001159583750899323,0.00013873341381271696,0.00045762299096297105,0.002792462215305883,0.005640290480155484,0.005822520986544062,0.00584232752388963,0.00565850164600505
0.0002733344734577276,0.0013110785067491756,0.004567920585668299,0.0033179558249380077,0.0004633395193961691,0.00010045953417480065,8.469262632086026e-05,0.00027417767389426213,0.002521048534499527,0.006342552977620436,0.006585922157862982,0.006599369791538299,0.006268700016013957
0.0033459173730926357,0.04480752117226134,0.231179608251868,0.14123973190184116,0.009840725727928138,0.0005401983447256718,0.0001666521274647225,0.000308283057496443,0.0028451971118227505,0.007485827237382312,0.007873532159056415,0.007864664273587958,0.007230642611418282
0.05037031493888546,0.5576664124214992,0.938062656512098,0.8465655111169007,0.17773518671417501,0.0049508285421893,0.0007389125696859903,0.001115483441104015,0.01031167056768563,0.027713429149760438,0.029935971247222717,0.02973028016998184,0.026011283099738707
0.14544131512573766,0.8687437723535649,0.9949715552447125,0.9792440245429955,0.4468634852120742,0.011730618779791573,0.001484142810116008,0.002247114476566997,0.0208958463806969,0.05545565986060099,0.06043083087299943,0.05993454292163676,0.05164885059458751
0.05352711533781623,0.5864663170155776,0.9487105716893393,0.8669527003193539,0.19299367051430993,0.005237824105512324,0.0007715083196982943,0.0011668889434370798,0.010824917701470075,0.02892761392127848,0.03125686626017728,0.031028695799827456,0.02712075446690375
0.004356181780549008,0.061687392836106435,0.30029703947391506,0.1901520904613849,0.013670712129558322,0.0006989620565475494,0.0001976003630681755,0.0003392618838455696,0.003060904002698776,0.007929679603867165,0.008313125082601028,0.00828076713298456,0.007597532559466514
0.0003383044659650276,0.001778743856331171,0.006518210748592913,0.004722042557134701,0.0006270966545720297,0.00012548889845271524,0.00010067316419521767,0.0003074341318719328,0.0027371401750243057,0.0066916642706164,0.0068816911180695165,0.006873113991591423,0.006561376549760492
