0,1,2,3,4,5,6,7,8,9,10,11,12
0.007410013333728422,0.0074712581995953495,0.007247035221506246,0.006039626638019293,0.005820673436557988,0.006794043914411363,0.012135931596639338,0.04620638616754054,0.041648903180087744,0.0094821947995513,0.006974092650030082,0.006010664795529391,0.006256010014978977
0.007574073792495551,0.007710711697564957,0.007488273579470043,0.006250659452583911,0.006096735506873377,0.007299917266280199,0.013696946742787625,0.05379614515367206,0.04842406925414399,0.01066827284884061,0.007496077927637976,0.00630156952424273,0.006402007348927575
0.007604058751621234,0.007744653825407413,0.007520919014105752,0.0062723528113258886,0.006084198121091816,0.0073029824183878855,0.013792976231364015,0.054365975970256636,0.04893438670238232,0.010759266415200653,0.007529905826065975,0.006313063147788649,0.006406325447210896
0.007599566204186964,0.007733770570330347,0.007485289776340249,0.0061767263126046145,0.005899144102748215,0.007049839768329191,0.013024618365881938,0.0505017567617659,0.045495709508000144,0.010219612447235238,0.007326257110148388,0.006168838108471963,0.006328272193841276
0.007374690575004063,0.007418394044899334,0.006796495035235581,0.00404256094552828,0.002832703493249775,0.003192813640090868,0.005695357104027724,0.022172593860677752,0.019914479834677187,0.004493641718851392,0.003384208571068222,0.0031025693295324663,0.004531719459367989
0.0069522797232318976,0.006750259148155302,0.0037578263741505466,0.0009410278402850313,0.0003549379916473763,0.00035563155274516997,0.0006344548583071916,0.002464016602525676,0.0022097576088491886,0.000502710221496016,0.00038963864113093625,0.00045143021160262524,0.001296994027836586
0.0066239307072001085,0.00606638425802621,0.0017049948827444414,0.00027727967103621565,9.829801813477625e-05,0.00013501280145127357,0.0003489581069208933,0.0013761683980315885,0.0012343600961687887,0.0002742221200701868,0.00013784130797844508,0.00013359389592674384,0.0004040626443670959
0.007147729149511846,0.006467227988076451,0.0014414601949112567,0.0002152215530192855,8.643269059416031e-05,0.0002516389923195831,0.0015876451863148509,0.008330180493200773,0.007358655166269643,0.0011406125258856586,0.0002176180938740645,0.0001079857186737328,0.00028628093777710925
0.008259840385691636,0.007542231807917977,0.0016411153036116593,0.0002864993194344238,0.00024299783938333338,0.0025219025040259077,0.04557330023106456,0.3217363429434167,0.27703736806765294,0.028459361118488673,0.0017022353211138901,0.0002581457050376043,0.00034098946606498466
0.03685453117332399,0.034204408029861695,0.007480063705094738,0.0013201008045122496,0.0013935426064713079,0.03180267115672032,0.5157123137946626,0.956812376939254,0.9384777058554467,0.38170377544169837,0.018400578258655095,0.0013716293763324909,0.001509296659117396
0.05317919693543843,0.04958152855488859,0.010989029164984884,0.0019345140225705908,0.0020751877384401997,0.05765191488566462,0.734868583498197,0.9914598534051876,0.9864536546751794,0.597038758111641,0.031199656966885893,0.0020145822825766713,0.0021996861853573347
0.020159619881789003,0.018609527836712252,0.004038958093483901,0.0007209410077851999,0.00075529767091481,0.01398978504307239,0.3004541616839936,0.8620036663871933,0.8211873528313536,0.2010695054999766,0.008271508652656611,0.0007387807512398777,0.0008255091776050688
0.007709503521769204,0.007028233585188481,0.0015735920513520057,0.00028258872143185096,0.00020958291833649174,0.0014798343488971685,0.0209472374894983,0.15904840797464834,0.13531384080233802,0.013336032155178862,0.0010284641516104696,0.0002222220949711325,0.00033315193179191376
