0,1,2,3,4,5,6,7,8,9,10,11,12
0.007406368626353107,0.006816856947314243,0.007091912475613342,0.007820098312234377,0.02049765050180545,0.05270247329310836,0.035492475387027905,0.008155626449650798,0.007082326918485476,0.006726647858755973,0.007164473752508412,0.0076875322388738135,0.007589297726588521
0.007471357972874146,0.00683654210561692,0.007061218140752918,0.007831001602929148,0.02093870254874581,0.054425865172562655,0.03648958932412449,0.008193276468600474,0.00700151859126383,0.006716089284063428,0.007246439773670905,0.007850628531689718,0.007712059873615864
0.006599083766715283,0.004087876410975716,0.003445431718442999,0.0037464104603160096,0.00973263932793404,0.02557284056896512,0.017009154560841212,0.0038491041028199014,0.0033753545526606296,0.0036047782206098016,0.005722051282739784,0.007682346501336715,0.007686273657186124
0.0028021962382754092,0.0007395297669802682,0.00038367344186753877,0.00041682717550896417,0.0010538934257409065,0.0027798055449727277,0.0018409609450351636,0.00041545203351680453,0.000363326146312686,0.0005564988181939495,0.0018640951271558142,0.005923837809200473,0.007263099683321775
0.001018702576383954,0.00020750941016380926,0.00010326254803933442,0.0001851631027875653,0.0005584643770011872,0.0014751188289378265,0.0009767757912986974,0.00019548467228462993,9.750234980943698e-05,0.00014988392335832845,0.0005756395823853209,0.0039065746844867705,0.006723237629369885
0.0007597164131826512,0.000163131616354412,0.00010925727493039957,0.0005061820193946795,0.003127868465003361,0.010067391448478527,0.00609245168140031,0.0006890780041664047,0.0001230342085510136,0.00012083898465938015,0.00041741156850186783,0.0038513321742712284,0.007100029022414572
0.0008493909840205026,0.0002602699687240781,0.0004263504266464706,0.007850884283972894,0.11114051476751814,0.398277470014043,0.2164719521981611,0.01380320803405672,0.000667382933583312,0.00024043296080308288,0.0004859570994480177,0.00447839423477117,0.008222650852336531
0.003790330489950886,0.0012411507631343902,0.0028854325495827455,0.11236686412126853,0.7566345989193793,0.9739204544948163,0.8916581953223104,0.20414776308122518,0.005475954557187606,0.0012118487425505098,0.0022469686316362513,0.02054098707743908,0.03656845538272081
0.005178248798581229,0.0017030478528328617,0.004088110843771743,0.19227309584747299,0.8978007981999047,0.9945158142602354,0.965837728500117,0.342069188146165,0.00801082188479633,0.0016679214803440718,0.0030941302292475915,0.028131858921630223,0.0494998103360377
0.0017994364739081208,0.0005870897233617764,0.0012653359692829757,0.040240847855786493,0.47634231879298106,0.8753764701181227,0.6817543733261837,0.07883336525377262,0.0022966455744884255,0.0005788950377209128,0.001067653938107193,0.00975392931860449,0.01766594777460246
0.0008069941155547657,0.0002372282559442157,0.00029002744832931675,0.003337205885031876,0.038813485794096866,0.1609529880078439,0.08260364027530305,0.005659196340975699,0.0004093256892278317,0.0002095437347224954,0.00046583246201797044,0.0041610962909530355,0.007623355745554731
0.0008051594355254907,0.0001664412418982238,9.318635957170218e-05,0.0002862745637591409,0.001247473048484045,0.0035324054279287195,0.002275870252765541,0.00035184296897911114,0.0001010036526383683,0.00012542222597873232,0.0004508056506568123,0.0039400133493338015,0.007164076376169725
0.0015608559006220766,0.0003479467685996954,0.00017572729503302978,0.00024648030718604324,0.0006638390682605694,0.0017283676945899556,0.0011526402387237575,0.000254894119203657,0.00017264271717947743,0.0002591317318465664,0.0009200476884733263,0.004656332982528328,0.00700129557434672
