0,1,2,3,4,5,6,7,8,9,10,11,12
0.005090621263554348,0.0011056343589562194,0.000293921919113245,0.00018819374936978272,0.0002535742533073714,0.001040077353138627,0.001771193340114265,0.0007918401692289782,0.00024090389519938169,0.0001814414100489735,0.0003355218855091609,0.0014385728186838951,0.0057367955559798085
0.004267718970614567,0.0005273842654268371,0.0001365410352850606,0.00010521393120408172,0.00031914289877280413,0.001865483500997685,0.0033067906194931365,0.0013855092174714602,0.0002675682679075991,9.446933026422524e-05,0.00015574659265679317,0.000711954067243887,0.005137039289226627
0.004336157884238474,0.0005275450305437915,0.00021146467138708096,0.0003908438490275669,0.004607073502420907,0.06307679856777576,0.14541293144918435,0.04261695131901316,0.0031698409849419424,0.00030200455076040276,0.00022543041288847215,0.0007144056019781977,0.005262099730414141
0.009179112701572862,0.001136201128893604,0.0005437771801886914,0.002046359799300033,0.06284926492495277,0.6148483031167084,0.8622527376094329,0.5023530472617419,0.039223020377855966,0.0013421415695393565,0.0005438302569712396,0.0015429166139388692,0.011182649964890157
0.027328594302924378,0.0034934684355066173,0.001662633054191643,0.007499429313202153,0.3044943512027201,0.9553194099227978,0.9945251397718007,0.9182053945655526,0.2039194515034381,0.0046174072300083704,0.0016570441734735013,0.004751964538191228,0.03314775903786318
0.020968878131254032,0.0026485442612003383,0.0012609350640759047,0.005428178560376789,0.1912323458927579,0.8796488081492819,0.9775086565429357,0.8094664129970727,0.1254281616563631,0.0034018868207614677,0.0012575580669160263,0.0036011649013566794,0.025471874786655437
0.00470802840079561,0.0005679272616862375,0.0002527435125181454,0.0007032003373704705,0.013450900436671803,0.2075490064370918,0.4312235861820062,0.14691893880511486,0.00886192553065544,0.0004964107940107953,0.000258716023665215,0.0007723504150723651,0.005727097253843428
0.004129833797744478,0.0004834748057317533,0.0001320241979925946,0.00013678708132981685,0.0006986534690161275,0.0059434458683580915,0.011554385640278591,0.004225020210995154,0.0005354502645638531,0.00011735206815210696,0.00015201896624480763,0.000660931729164749,0.004997929462513303
0.004258543837496544,0.0006604310206164235,0.00016106664524921015,0.00010466365731933916,0.000191433551049432,0.0008813260512461274,0.0015153847350873474,0.0006675977759934465,0.000173041556941736,9.988473152983872e-05,0.00018535025169704296,0.0008759590014043557,0.005024445541204268
0.006086053201258686,0.0020199099568708745,0.0005695434960304345,0.00036703273226240663,0.00038656490083072473,0.0015567643994870363,0.002674433099798792,0.0011813269692604231,0.00037390507230993067,0.0003602398270133539,0.0006500919815606431,0.0024960636068024076,0.006512612249253763
0.007581104435323385,0.005890555758738402,0.0035511824279520696,0.00331880911160153,0.0035214874242721983,0.014192604891965475,0.024289600136722683,0.01076509021057872,0.003407056877810503,0.0032621177652767093,0.00378873474448662,0.006408847601169822,0.007623303960253952
0.007731737719532812,0.007382858929905744,0.006764676612760308,0.007224858721401368,0.007906878951928051,0.032221235698715725,0.05457606610774235,0.024481216556781767,0.007604130858710055,0.007080403481210642,0.006781888264166682,0.007535312114036469,0.007734449860897668
0.007623554229913387,0.007294979500171936,0.00678129900485531,0.0072782170764613685,0.007915285720299026,0.031534477657428235,0.053106461614038133,0.024035195860708933,0.007644831904980143,0.007133038264333225,0.006783425885964641,0.007426856720012913,0.007621234877484903
