0,1,2,3,4,5,6,7,8,9,10,11,12
0.007449452075308495,0.0066336333788533436,0.00616824939892578,0.007082198905212786,0.008365350212249802,0.03856511309266846,0.050383309088536374,0.016352800861321758,0.0072048552545669504,0.006431685534774012,0.006196576455886921,0.007279172700667611,0.007467539260309219
0.007605305875938092,0.006815108881529709,0.006363572478516429,0.007374809551945709,0.008982768561258792,0.04318073140044956,0.05671862818735744,0.017938192305197144,0.007532809066432733,0.006659700605142121,0.0063737386532865155,0.007486947420968264,0.00762887095301274
0.007619779444043061,0.00681510215638481,0.006352480132855129,0.007363455293513606,0.008908404472469083,0.042789585534409404,0.0561878896197439,0.017791620670708184,0.007470877245643278,0.0066469951745625165,0.006367467912933914,0.007497550175954821,0.007645883038792897
0.007559920542188523,0.006440740933805876,0.005589869698433762,0.006387991314776719,0.007469566307390296,0.03496169587211426,0.045811082742084244,0.014714263697893547,0.006388982589208523,0.005788663282496532,0.005806049608306978,0.007347524077515176,0.007619362255223158
0.006770881298057932,0.003160837553636645,0.0013074613145917084,0.0011684670985254457,0.001303794765263699,0.0061282940582210585,0.008107202190125005,0.0025556724352330203,0.0011361460153731762,0.0011074463289803486,0.0019782312156281495,0.005303010660516829,0.007223023079185847
0.004341804138457184,0.0008607572370137553,0.0002453261683862842,0.00020027950490310875,0.0002535418499008179,0.0011924608863444267,0.0015726621882861628,0.000501624099199759,0.0002108788827328251,0.00017792728492494738,0.00039768262729233576,0.002109274916934104,0.0062250130013255765
0.0031510090764532333,0.0003826826321614811,0.00010959691096651487,0.00011165304900590732,0.00029434197627625536,0.0016454208584450653,0.0021892168973600013,0.0006621411766771926,0.00017251943817928002,8.200587093302803e-05,0.00017686783568646218,0.0010678874685702932,0.005776372612282177
0.003172902579034621,0.00038100502933545216,0.00016730625944677983,0.0004085166956148072,0.0038799908913895974,0.04547201117342143,0.06990020354095836,0.013106095831635953,0.0011997020283984498,0.00018870680755762626,0.00022293390914030877,0.0010669372135134248,0.006009688352755788
0.005891617741545342,0.0007477415996335952,0.0004825462502232703,0.00296099126610014,0.072779182484779,0.6082758750842054,0.7612226419690984,0.2695943351676594,0.015247977547453235,0.0007687525063954324,0.000485444934649306,0.002056238890438442,0.011289363015809005
0.020384537542620852,0.0026762959250205814,0.0017657411861521399,0.014967188775727702,0.4140996329222809,0.9705350016882217,0.9912109923261954,0.8118976590492052,0.1041167094444243,0.003049997098483285,0.001745050085491009,0.007415930795842211,0.038780933170020654
0.01729264748675395,0.0022598502201064004,0.001491424794244241,0.012202877666493894,0.3322520777212953,0.9458558868097006,0.9816902261218783,0.732261719065309,0.08060897185774753,0.002559533173226611,0.0014752031153721116,0.006253191067058215,0.03300215118724247
0.003907973969809277,0.0004971376900996439,0.00031485039955462017,0.001640866463631772,0.03308506316467935,0.37943017132619083,0.5320652637321033,0.13389034182971032,0.007624504568720915,0.0004795516176273276,0.00032442708096930105,0.0013600966734148808,0.0074960724238424484
0.0032579928853390524,0.00040247425759829176,0.00015116254639331448,0.0002745260410445443,0.0018007566979767941,0.01667416076380554,0.023970555779897644,0.005363279773689728,0.0006688244921584756,0.0001519455568790589,0.00022286948603374225,0.0011032398071026542,0.006115649911203824
