0,1,2,3,4,5,6,7,8,9,10,11,12
0.00713764555528484,0.0068141178872291215,0.007383246619168323,0.008437449369067838,0.035544807962404855,0.052700014549113536,0.020470940318414853,0.007544815609339306,0.006807427941110369,0.006745792986862162,0.007439243845588753,0.007687339653357933,0.007579679250030362
0.007157596635814795,0.006786058834852927,0.007326892733712341,0.00847614218879634,0.036363452623689126,0.05413755270334117,0.02080537699588968,0.007483972104933888,0.006706163410381387,0.006745669672709077,0.007552112813190879,0.007857120921116484,0.007700223155622599
0.00547710570498364,0.0034396641452078772,0.0033504216498755224,0.0037680159412592893,0.01598864919935092,0.024017236602525815,0.009118632880673086,0.0033524772458456546,0.0030689286592554973,0.003917543189147256,0.006630918568202929,0.007750611587346312,0.007675657560254447
0.001735387738662058,0.0005285234749882201,0.00037347628044103566,0.0004204781000316973,0.0017498882850871982,0.00263788891041791,0.0009987762124643246,0.0003650794953951189,0.00033357707453835915,0.0006936338740394038,0.0027442871213660663,0.006645875794605884,0.00719593108112798
0.0005539963496984717,0.0001495301686993372,0.00011042727112244867,0.0002200865974271138,0.0009832037886103207,0.0014823012524485476,0.0005581201444633353,0.0001552427803433949,8.707777321944925e-05,0.000194917518240143,0.0010030395733802593,0.005342289801405405,0.006695942853620338
0.00040528604978910083,0.00012421221704306596,0.000157684616524023,0.0009097554322121503,0.0069874944918283735,0.01148964789141373,0.003438398400416114,0.0004272320922117603,9.530796137648568e-05,0.00016464612222750967,0.0008025885263585506,0.005596729457700197,0.007180620292811343
0.00047496003960006234,0.0002568857991832347,0.0009407892344286654,0.019346540957618067,0.2465870165633223,0.4236543878811159,0.11522161810675732,0.006232919327132459,0.0003551015431592551,0.00026258724969005926,0.0009473677370738495,0.006726022953536007,0.008570529724584936
0.002169411140385166,0.0013036898865082692,0.008062865541007646,0.26374916269477633,0.9112078739970277,0.9761494359425487,0.7496288302622215,0.08612999908246655,0.0022589311011504487,0.001262202537876663,0.004441855797856711,0.031207450650437243,0.038980626481870645
0.0028468888467098703,0.0017183998980470896,0.011359391908440021,0.4030265723673809,0.9696510334447113,0.9940727784564642,0.8804363831612885,0.14056356667387315,0.0030382638981468206,0.0016641744444061035,0.005871730464908165,0.04088328307044746,0.05078718765993304
0.0009355397853767309,0.0005573039779934307,0.0028831902699205407,0.09148988624303331,0.6756053591016797,0.8566542702004426,0.42764277531062694,0.02637945029574006,0.0009226576916223199,0.0005502339893129059,0.0019110804981435604,0.01353552545505775,0.01709015753031691
0.0004425606394851177,0.0002070309936394146,0.0004812732603633545,0.006267070382797314,0.07597456438828683,0.141983097642497,0.032934404882481866,0.0023093510613154664,0.0002319305289801165,0.00023540840303487478,0.0008781715096402415,0.00606182099654896,0.007720244297453261
0.000438422267599648,0.00012687324243874836,0.00011607327615683016,0.00038092180320776977,0.002117860029188924,0.00326108969820863,0.00115166988406015,0.00022790473506454774,8.119911752914514e-05,0.00016629302958030967,0.0008480491401246433,0.0056386064088530035,0.0071572884022654115
0.0009331333571885007,0.0002718211353357186,0.0001946197558085904,0.0002723585528772562,0.001156270956093489,0.0017326695931202507,0.0006646580234381386,0.00022793774487931523,0.0001671422931224827,0.0003536582895831878,0.001630801992706643,0.005931493391594862,0.0069530950305194406
