0,1,2,3,4,5,6,7,8,9,10,11,12
0.00010273389044845954,0.00023705608930102014,0.0008522933353057406,0.0022532532650305867,0.0014738643902388261,0.00026743379748077047,0.00010314524280251574,0.00012688218796930615,0.00044453949482883896,0.0035798320642510145,0.006409929090640828,0.006532852423766675,0.006436169041401847
0.00020956591221048086,0.0015484257434135334,0.013987746297187227,0.052883136131763944,0.02849296564009363,0.0023524358520057844,0.0002613412192603266,0.00015471666429942143,0.0004217257161030789,0.004073783633973357,0.007533353284536464,0.007716993720023337,0.007498566478475514
0.0007982854953257407,0.019593375460266238,0.279183442389887,0.6938361339756491,0.4549203012123777,0.03567906213137752,0.001325181232931741,0.00032271531209861486,0.0006266797568137346,0.00629259897307532,0.012112692149543929,0.012635781240963182,0.0117624475147061
0.003956524564615556,0.16628974288382797,0.8628074621259479,0.990299048228493,0.9468369280696203,0.2861902785546718,0.007349112492555697,0.0013467513524979748,0.002607876667246999,0.026450089814499048,0.051080070970962094,0.05397339293984553,0.04865585710801399
0.003880506788714636,0.1591983258476494,0.8502898078274203,0.9885940175602145,0.9400620177900052,0.2722117301356136,0.007097103248564703,0.0013011573009324728,0.0025084027469215986,0.025487595831879577,0.049277471658067,0.05207303157790358,0.04697837692130905
0.0007215618525936895,0.01665806121076237,0.23952036206387184,0.6377071419179383,0.40014232492509655,0.02925994990766672,0.0011476837223778067,0.0002895553617453895,0.0005713761152361804,0.0058183831093674135,0.011200691205510748,0.011692569885150642,0.010929867519275781
0.00016833003220317384,0.0011194366380966867,0.009349161397362641,0.03403692919793385,0.0184717035757764,0.001604483772703052,0.00019683071926327318,0.0001259064043844882,0.0003767623776128664,0.0038239658005172947,0.007115644535284642,0.007329742198368033,0.00715443908810588
8.983435023847827e-05,0.00019885893644131035,0.000684862001365677,0.0017847825832789615,0.0011498861476507195,0.00021243955655596562,8.553973385751643e-05,0.0001057556594676723,0.0003986530200740594,0.0033820804110492662,0.006104888956968589,0.006275667986007361,0.006166785034173558
0.00022864792170037508,0.00027380203468111184,0.0007136463583745447,0.0018327934700869979,0.001183335761854933,0.0002654823020501488,0.00021340712533836348,0.0002897846606118678,0.0010532497057810463,0.004545976504287347,0.006239847345600055,0.006361397520176778,0.006251709553335365
0.0018885686172028298,0.002105115023284902,0.005617156816303157,0.01466638901178286,0.009462982248416858,0.00213425859336951,0.0018613839233253297,0.0020381855614281003,0.004171803716110744,0.0072682268931228925,0.007583230337756186,0.007612760859868041,0.007416817233177381
0.006457299813949577,0.007422766335762493,0.02041732290136527,0.05239203163595254,0.03425672111764815,0.007685599930888742,0.006511569516467206,0.0058512857717545365,0.006546186435233506,0.007660135796446599,0.0077385543061345265,0.007747108786818005,0.007537314655194282
0.006910498793811162,0.008066350729686124,0.02286325994986955,0.05929974268970355,0.03862673991228542,0.008470332131074232,0.007050964242234603,0.0062768399047084655,0.006775998050499827,0.007712651630617012,0.007761157064678311,0.0077672336213821715,0.007559013307668851
0.006818022082636517,0.007796086099381291,0.02118072309713654,0.053913506607827164,0.03541129890995193,0.008095724070042259,0.006939822889955878,0.006191662239784162,0.006671576293641306,0.007528139416315974,0.007566730448517587,0.007575048670752172,0.007434008045950879
