0,1,2,3,4,5,6,7,8,9,10,11,12
0.006946459181708612,0.007282808697872609,0.00789227120877594,0.030290744482308438,0.049755075115505615,0.022730152465785955,0.007414890616712631,0.006904472219266795,0.006733648928425891,0.007451267895597234,0.007688428023092479,0.007700569773017598,0.007572060423155126
0.003677728693091638,0.003397613970701733,0.003675198579916119,0.014471892952655744,0.02425845618746235,0.01076253609314689,0.0034286996530706573,0.003208656147129412,0.0038251403739743726,0.006489587490519482,0.007728308027828637,0.007832019697530076,0.007656697776840323
0.0005864947640693141,0.0003746446779980962,0.00040965863129821523,0.0015875923718517454,0.00266784660228904,0.0011774276243841813,0.0003714779953122514,0.0003428737805329527,0.0006228472065117582,0.002429595502906998,0.0062898228354337,0.007120886067369197,0.006996028186289567
0.0001777653132620492,0.00012057264349475765,0.00024070695430170074,0.001025858326018598,0.0017188787960517634,0.0007557326966605003,0.00018833328666371658,0.00010015396426847106,0.00017680495908704998,0.0008698846173154557,0.0049632924828864125,0.006712140874260002,0.006627585585229614
0.00013182404635526796,0.0001416267024303608,0.0008082022092880803,0.006146643647490797,0.011554085074963001,0.004163298241824055,0.00048391280690062604,9.813915431947224e-05,0.00013039672473537503,0.0006522709710545285,0.005089357288571684,0.00715472258600941,0.007109380691135434
0.000254193575759559,0.0007587940294037571,0.016148386196479982,0.21739834942340286,0.4311033959182142,0.1422989408959359,0.007709577925839623,0.0003961294097384222,0.00021801604092740867,0.0007707483467159505,0.0061376182632995584,0.008852845801605709,0.008571530988224154
0.0012594229701880582,0.006099565496333543,0.22407063373126282,0.8900947603457412,0.977472367279738,0.7998080661423627,0.10926116769265536,0.0026463463210294703,0.0010572251083001388,0.0036109118072943226,0.028617728201489744,0.04191659664898095,0.039375802461587735
0.0016740801646245224,0.00857459740578692,0.3512965677212202,0.9607489865378455,0.9945826565908004,0.9130947635797103,0.18059015830651765,0.0036144479494611814,0.001408422944178392,0.004822842623906625,0.03791822589441467,0.05547051020998056,0.05189469763125933
0.0005450289560183321,0.0022499762600408837,0.07552044706864977,0.633214689400597,0.8628066360034541,0.49110669869240714,0.03368109043524915,0.0010508742921564959,0.00045688631616887113,0.0015518134014181394,0.012379191548422663,0.01805127920115526,0.017188323600644456
0.00020818475430667976,0.0004046919958049088,0.005326934639839066,0.06532722856884247,0.14535517267930548,0.04134330083694969,0.002776097315455651,0.00024720126437800154,0.00019340560879352523,0.0007235183434116333,0.005590925319244543,0.007878395712302968,0.007725433714145551
0.00013267830681940087,0.00010572613645327314,0.00034792955463696865,0.001859662036574817,0.0032460382320235993,0.0013489784402165798,0.00024358792645905877,8.061259020190569e-05,0.00013279596431540236,0.0006819434325504753,0.00505174747969519,0.007016970596835017,0.006931080458560378
0.0002858032660756085,0.0001874006045856384,0.00026387544848705446,0.001034759996643906,0.0017475180062596707,0.0007757938838794404,0.00023036373930029555,0.0001637884436283854,0.00029573306700594946,0.0013550013876275219,0.005464852013291303,0.006826714196420482,0.006724533447535095
0.001393407220806332,0.000960120761614496,0.0009956272893256876,0.003764294596147495,0.006333188083541312,0.0028438685049536937,0.0009398621795019146,0.0009198937287471792,0.001557582514079715,0.004249800020265067,0.0072074327028254104,0.00752045952153144,0.007421609929195932
