0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074340177439522655,0.006443302300745009,0.002440739312656818,0.0008090839137677547,0.0005190196808640149,0.0005663572480160545,0.0024272036370806,0.003631703518616348,0.0014021220668248967,0.0005575209556931859,0.0005475862618868844,0.0010701931978615684,0.0034588677453442056
0.0070575788111921865,0.004328599139828177,0.0007230687939170037,0.00020224798643697582,0.00013172546417948997,0.00023298746949390435,0.00110766148850669,0.001666006448599842,0.0006355964784292153,0.00022043563399674283,0.00013664288741657504,0.0002723543505425994,0.001230436735322396
0.007284468560938408,0.00394274397142408,0.0004240660570914662,0.00012211568668520398,0.00010933966099012459,0.0005124884939522148,0.004023244468091619,0.006464694667270582,0.0021196955600899414,0.00038748836266370464,9.808636030690932e-05,0.0001615285381941606,0.000754752116424427
0.007819652748615276,0.004221238484508384,0.0004526237549906037,0.00022644572294715706,0.0005399199015220686,0.0102564097275584,0.1610344049267121,0.30771663309124464,0.07932752082050182,0.00582240459192261,0.00035737005685262057,0.00024467415086193927,0.0007758623180822057
0.026567207070482927,0.01461434580518473,0.0015386036005184047,0.0008462990567186882,0.003579789604875313,0.14276171043989597,0.8282673919646465,0.9513306205419295,0.6565383803500371,0.07464713699306727,0.0019283876852147735,0.0008678161280217655,0.002600241630021752
0.050517490425806694,0.028410603154801362,0.0030163985388382978,0.0016554863831934792,0.007876609982069148,0.3604365936518205,0.9702405585070721,0.9954960002538396,0.9089036618977931,0.20337897132979166,0.004006673610532103,0.0016914636248017351,0.005029895304246948
0.026541922958673005,0.014598945272287745,0.0015367711119418774,0.000844010364153412,0.0035272758027580777,0.13469729674247483,0.8085029593780887,0.9423521933154886,0.6317602343133212,0.07115377697590085,0.0019126172376477798,0.0008666719071359989,0.0025994834673759423
0.0075733616827132096,0.0040657775939187315,0.00042533264013911993,0.0001975199559358168,0.000429297187936553,0.007562094741482926,0.1194654646911469,0.23785610500837762,0.057434191011504904,0.004406451073477127,0.00029603336597265617,0.00022329684913016803,0.000748131127470633
0.006991623802343434,0.0037608671176325107,0.00039636685025145165,0.00010833512782303548,9.091095922617689e-05,0.0003938690375100797,0.002879599570130827,0.004552057496944596,0.0015468164145236054,0.0003103850208678686,8.427868061127122e-05,0.00014749593267823283,0.0007227130350484496
0.006974617967329552,0.004315786214468526,0.0007259723252176733,0.000201088320062582,0.00013154925722590302,0.00022748730701650728,0.0010771225114489084,0.0016221931056148043,0.000618090003687378,0.00021975431510983784,0.00013719386944050936,0.000270807500134137,0.001246863649596987
0.007463926349355138,0.006569101500621156,0.0025183316867240547,0.0008402636693531893,0.0005455887396761596,0.0006080075525397259,0.0026867017973177085,0.00405800386423478,0.0015360554956660249,0.0006019926653362438,0.000579092274934761,0.001113043421423878,0.0035609855948581883
0.0077421386191552375,0.007807831359571365,0.006564491609523003,0.004922868869349577,0.004741860166611269,0.005371527491947623,0.023569331769684697,0.035239372297579626,0.013541922472449298,0.0051845644560533375,0.004856263815954776,0.005329944565573074,0.007123608728243762
0.007635675552488713,0.007737378784836059,0.007345639787271589,0.0069589513916657065,0.007116729112761735,0.008035049323349754,0.03443415548699644,0.050920442141920035,0.019991230540853916,0.0077343417470989335,0.007217120745806436,0.007065666267973855,0.007515422475639002
