0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074084963833774805,0.007462814049645024,0.006794430223053678,0.005866700108640901,0.0062377894516507165,0.0071452570122407895,0.025621143920125752,0.049475211818436726,0.02567413822598628,0.007431484574852483,0.0065233470935621264,0.005953060005018797,0.006785586166400412
0.007577072788911425,0.007704929850589972,0.007019923272752139,0.006114258063292815,0.006607719609576639,0.007832361896213733,0.029467176659852358,0.05770504739125179,0.029550345163450606,0.008205788947523406,0.006958871991161007,0.006200645297785454,0.006951750139871394
0.007607922309157047,0.007739048458142735,0.0070484952830753645,0.006138182544292697,0.006601577965632788,0.007853765831472846,0.02975012876290673,0.058349311546933985,0.02984013236268096,0.008268174915241448,0.006989049610934616,0.0062138435757148995,0.006964957225542882
0.007606750035972713,0.007726575583575942,0.006999489973940207,0.006038282065551092,0.006420667235963817,0.007554279080880815,0.02799331075861849,0.0544862786928116,0.028073745415471495,0.007986936005859275,0.006842266565271291,0.006113918353036572,0.006920800811877982
0.007388033756106791,0.007373303244513031,0.005815033404096598,0.003465163226436945,0.0030831152296928715,0.0034782695001579576,0.01261125666664488,0.02475351159660808,0.012638995237029726,0.0036928834565670226,0.0033260055764467015,0.0035276288587239237,0.005790636368769059
0.0070568565292550185,0.006248783059544025,0.0022924749176337854,0.0006100587101953082,0.00033080576953642594,0.0003616742610186967,0.0013063911393670336,0.002570091793380308,0.0013087176541886605,0.00039023382920118555,0.00036196881998510754,0.0006183689021955494,0.0022642630553565126
0.0067207317991994624,0.004683493910155296,0.0007781070544354654,0.00017626512691138447,9.214546025178346e-05,0.000166767846172225,0.0007100561522191086,0.001394757127133939,0.0007119767060472822,0.00019179669937187675,0.00010559327353655929,0.0001809156935769942,0.00076630301417836
0.007116242822505081,0.004683146293418489,0.000531643765486464,0.00012737292667922817,8.566651450683474e-05,0.0003988325269254393,0.003254142171834524,0.007244966012805104,0.003298798256718993,0.0004973435441333339,0.00010290659125388937,0.00012804075215554805,0.0005092265845606244
0.007999672840161662,0.005284489855324742,0.0005923267655026315,0.00022406812704257856,0.0003805310900631107,0.007350014358549544,0.1313800971239663,0.3531827673693014,0.1387334369693117,0.009842102033603268,0.0004913484560751303,0.00022919503007515273,0.0005539910321458634
0.03405340277380963,0.02303218228526283,0.0025963732475758976,0.0010574299639290947,0.0028290160379288443,0.11836264300960313,0.8059688199482912,0.9693427333565875,0.8246652951654865,0.1570186935560123,0.0038641672976927497,0.0010736511474607213,0.0023279516272362343
0.051808421489127884,0.035471029732490895,0.004041660510213962,0.0016395470685945978,0.0046492147451789425,0.24569322438196592,0.9451489306430683,0.9957607760155521,0.9532519716428758,0.3115543345338032,0.006409240540813082,0.0016621069303115576,0.0035864717733851913
0.02122593740585676,0.014230425051199307,0.0016014371502875069,0.0006564474498583165,0.0016760523549994397,0.06360996562042862,0.6556461815553251,0.9189560804444205,0.678410453577392,0.08517009667674394,0.0022159668615116986,0.0006651973289122714,0.0014462199721762153
0.007670018292581197,0.005076936430384373,0.0005881183826094017,0.00021975743193223014,0.00031729727264683124,0.0046767615423579465,0.07574982149557147,0.21576966261719,0.07923776368461567,0.006019020857858098,0.0003867252494306878,0.0002205991317797638,0.0005494991248773969
