0,1,2,3,4,5,6,7,8,9,10,11,12
0.001486165011930238,0.00028455816988817473,0.00024568623583673247,0.00187726955359779,0.021899729366017116,0.1606599913055235,0.13282635224585468,0.012076950811392605,0.0008634737950365468,0.00022098877543313345,0.0003433591280437093,0.0025914902955727166,0.00732620137576487
0.003625464031954453,0.0007256011131446835,0.000909998565585607,0.018233215344638197,0.31292580607848425,0.864003457156794,0.8115790640531997,0.1794150668638809,0.006528605446454295,0.0007212105828606344,0.0008635525902805265,0.006657404854056095,0.018507356495955352
0.009606431327217082,0.0019441738577200042,0.002538866128170682,0.07535188472543213,0.7500820298423081,0.9917103645926422,0.9849063421449102,0.5565939423366223,0.02381109612228387,0.0019586338662610043,0.0023224631794784975,0.0179958985063133,0.04814984651864827
0.006611092848260038,0.0013280460711599055,0.0017118612758870622,0.04192147418077504,0.5316902948523526,0.9576006793734477,0.9331834259578125,0.34582766296562356,0.014095562021107871,0.0013318575461211586,0.0015835061070851744,0.012291866531997424,0.033521213550103665
0.0015352723559278866,0.00029244290885522206,0.0002966975441067523,0.003299365962339202,0.0476008100133328,0.322958291016006,0.2684507631277565,0.02473412647324142,0.0013429467630158417,0.0002503437203358257,0.0003486113637462409,0.00273037763557396,0.007744331680666988
0.00141701345655062,0.00022214697355510892,0.00010382427895115954,0.0003185720641779611,0.0016410758076003226,0.00840455142412936,0.007369578550914945,0.001042442874380947,0.00018309016583730565,0.00010678958355673246,0.0002911430346416588,0.0024240794148101107,0.006897704444569721
0.0017857827408650996,0.000300805787596009,0.00011744279203970675,0.00016169248421466666,0.0003573589954288539,0.0013983340755667308,0.0012520086983708624,0.0002583232081069118,0.00011994552706297022,0.0001292746327493105,0.00040143449446727755,0.0027013437052874133,0.006622525497864464
0.003897574074407257,0.0009965589723362751,0.0004014509422939444,0.00039693044959205205,0.0006481937636205668,0.0025102603719369537,0.0022471487764010763,0.0004840658435781749,0.0003584966100831428,0.0004439841110281777,0.0013089530070653996,0.004862919790751225,0.007022442068757789
0.006831077922767014,0.004150857102361204,0.003085375802302071,0.0034396547140772456,0.005760463688731727,0.02236389629322677,0.02003818251982089,0.00430438997462589,0.0031689485764956156,0.0030609568068366445,0.004569628451706655,0.007165472107373905,0.007382690908443169
0.007415773606850846,0.0062661119711993896,0.006297147847079065,0.007482064949964622,0.013066223602644454,0.05049833114785898,0.04535248627953346,0.00971964367215199,0.006891756381771571,0.006106416312073474,0.006414542001248486,0.00765248951404799,0.007612089304698616
0.007441229228351387,0.006357329835720801,0.006448408202417787,0.007702702942059098,0.013834667565318773,0.0543373794344347,0.048748301588143854,0.010250577415526247,0.0071257135417306895,0.006248083270161783,0.006496097023062663,0.007674579526317608,0.007613265347980812
0.0074175889711681296,0.00634039668232343,0.006421921386581354,0.007650744658473756,0.013734834012582813,0.05376341028204313,0.04824333380711647,0.010192665987717196,0.007125704126342981,0.006221452923623861,0.00647357591424806,0.00764222794510872,0.0075829945495160195
0.007237677497687735,0.006128474808370607,0.0060860353743079,0.0070645477811254655,0.01215927306439829,0.04617291184659911,0.041517178054407904,0.009111785844743852,0.006666768218614586,0.0059229617754538505,0.0062652688348502385,0.007401806879939863,0.007409825652260317
