0,1,2,3,4,5,6,7,8,9,10,11,12
0.00756959330927545,0.00767156766920416,0.007256751212412362,0.006635049056821165,0.0068970076112456185,0.00773138545374876,0.027724297689021148,0.05328268772080959,0.027769674745368983,0.008014142250343255,0.0071928977195126805,0.006714827283520649,0.007226916307592969
0.007695596978249078,0.007848519431098239,0.007390248462607588,0.006712341139551709,0.006916331691225791,0.007873288190428493,0.029139510896322874,0.05653678340612067,0.029195361162173254,0.008202145541398326,0.007264034910915443,0.006794395190696543,0.007304498278016378
0.007685019053603624,0.007768981391307624,0.006711495767295324,0.004798210294241755,0.00451292017373561,0.005034725917020751,0.018238262272177258,0.035489838649810514,0.01826979352800608,0.0052693788078087235,0.004767841406864845,0.004830123006218265,0.006603597262002488
0.007394317442714613,0.006848118059803133,0.0029187928811413907,0.0008932748946403907,0.0005072655487977989,0.0005514696649419433,0.001991661672838059,0.003921366787592321,0.0019949999223683934,0.0005880369824482604,0.0005434361838775059,0.0008845001879143964,0.0028207193959432554
0.006721685199625918,0.004851189214905802,0.0008780893486301759,0.0001999391247468217,0.000104871561907934,0.0001742036765283442,0.0007058216711002763,0.0013827541760032245,0.000707463702376101,0.00019797001352118531,0.00011880010267779665,0.00020372382030839248,0.000856175959077544
0.007015795253063254,0.004646478221310138,0.0005206247556459481,0.00012037654694139905,7.334442907738946e-05,0.0002897097016176766,0.002043962886829993,0.004347137944639154,0.002065056627371319,0.0003596690831285799,8.756440987465356e-05,0.00012096304443093822,0.0004973206649338078
0.007657901762007838,0.0050734127668025444,0.0005565888338960977,0.00020185765397435026,0.00029363004488156355,0.004866340568755251,0.08385693923842542,0.2432407869908897,0.08858035650651935,0.006556120206452243,0.00037655215401817305,0.0002058881048837912,0.0005207050648760901
0.026962519420644367,0.018226396851694568,0.002004034213297566,0.0008181097001704431,0.002086848875916103,0.08446357582316744,0.7260630173600521,0.9460246312211118,0.7494377957750018,0.11589163135293816,0.002895167394615835,0.0008414149115998586,0.0018198658433228624
0.05152402406951314,0.03542332321926385,0.003946492544634015,0.0016035153446186247,0.004457227111048406,0.2461761232915454,0.9467018666886623,0.9960173729133408,0.9552375722494457,0.31845774537561156,0.006354030941747301,0.0016453839563181213,0.003527520366567337
0.02752345201283348,0.018623338163185836,0.0020515429976542105,0.0008410578516565849,0.0021719066265897167,0.0916248750416668,0.7547513001761044,0.9561938921806873,0.7771078454549858,0.12477216115868284,0.0029779851316046515,0.0008525486447354883,0.0018351057197492976
0.00792102692172499,0.0052750920276131204,0.0005901334861507792,0.00022922845438908535,0.00037219234522704343,0.006758954260946603,0.11842361637024626,0.3222166700351509,0.12494719824686376,0.009003472635175192,0.00046919661472193477,0.00023080796373163963,0.0005435996027861607
0.007319799489802002,0.004880558479050221,0.0005560549842151899,0.000136119710886024,8.968118531533371e-05,0.0003843918734217101,0.0029483282003065097,0.006451384749668977,0.0029842550319826243,0.000469242168774353,0.00010431955732753715,0.00013476874104050411,0.0005226529565603782
0.0069496164789033385,0.005003808052344005,0.0009188939591195504,0.00022599741086044617,0.00012226273327987661,0.00020683061519386194,0.0008408059518464524,0.0016378847585162585,0.0008420844323514352,0.00022887391772447385,0.00013378164428162054,0.0002270227211690952,0.0008883455272303187
