0,1,2,3,4,5,6,7,8,9,10,11,12
0.005063426307527892,0.001089812276948837,0.0013434997161260146,0.025394897089013158,0.3467319245164067,0.8700179129446,0.8205074667655227,0.21034230149015515,0.009373838875649817,0.0010853029485857018,0.001268892811317767,0.009207474248719188,0.02517247572331478
0.00991200210481513,0.0021530521198521177,0.002744999418359379,0.07614681553542778,0.7506720267389226,0.9917418767091961,0.9850457756075253,0.5597057210346252,0.024610580562573623,0.0021693064964941715,0.002515823553328104,0.01841888447268408,0.048837946660031106
0.005237240553093781,0.001125617671175736,0.001409903636542153,0.03236151685966011,0.4873860304610491,0.9510422545245888,0.9234607738100312,0.3064812818429855,0.010975776064460131,0.0011275107242024436,0.0013113895284084175,0.009608371231853461,0.02623580895179674
0.0015039861134899715,0.00031497493354163786,0.0003645220895290534,0.004242999372131209,0.06359530252374872,0.39571957953396997,0.3358383103873337,0.033514590713753206,0.0017451082756219489,0.00030687644043798587,0.0003656928139276173,0.0026490970681587425,0.007446537366260885
0.0014028780593924965,0.00020104803863401044,9.451084070790543e-05,0.0003104300004523987,0.001673369455052691,0.00913313552039155,0.007958657521574888,0.0010567144240730762,0.00017786444100818647,9.629964960186964e-05,0.0002643713028784224,0.002394450073828693,0.006842315475501873
0.0018406206115075775,0.0002848424794703155,0.0001121206733093829,0.0001667488161390747,0.00035891967575847855,0.0014018900579948492,0.0012558549725367413,0.00026147969869770804,0.00012437850378332958,0.00012206876016772752,0.00038150091324895324,0.0027781709163618796,0.00664506714696469
0.004067932277571886,0.0009977596606087192,0.0004072844357248582,0.00043980062249716667,0.0007235431502638835,0.0027948531753941453,0.002503676159213426,0.0005415859769801016,0.0003958909269754039,0.0004472626030163298,0.0013162986580484348,0.005093073465110799,0.007134361398421224
0.006725505812831679,0.003815226846371761,0.0026389804027829584,0.00288933579223772,0.004794052719129105,0.018602892881446037,0.016671808664891135,0.003589655060858936,0.0026687526870351735,0.0026423815727633403,0.00425455441482516,0.007105838767746655,0.007388181221223473
0.007160418202008875,0.005816919352241961,0.005617021570977265,0.006578291642457274,0.011315972456546287,0.043920620567953976,0.03942829059565378,0.008430450256073554,0.006025663961960009,0.005427975755893436,0.005952445564041498,0.007353074836120764,0.007380266921270449
0.00736243122045293,0.006120502550609926,0.0062264635966449355,0.007615485749081017,0.013519930384888457,0.05306647671366599,0.04762110287464672,0.01002931355411859,0.0069833868980419805,0.006010689472349298,0.0062759769318892844,0.0076074617332163585,0.007567763385031996
0.007344646932709999,0.006112199612021134,0.0062121309640192045,0.007591801259577001,0.01360722257803657,0.053584626702196096,0.0480748806104915,0.010091120066067782,0.007002892007416328,0.005994657380448362,0.006262462446273383,0.007583600899136988,0.007543223626617287
0.00727648178406549,0.006041043699931059,0.006040531027855586,0.007254752306646579,0.012936566921917005,0.05066449292424406,0.04546855688299732,0.009619979889985874,0.006757176610299922,0.005850395697658948,0.0061969064394042355,0.007513461523537124,0.007490100950599892
0.007149852491822623,0.005941848093126208,0.00578518493670484,0.006663638196924237,0.011380911811708215,0.043177440276928374,0.038838098085344164,0.008546974120047263,0.006300596850035928,0.005645796665216682,0.006098735441562546,0.007325141531373546,0.0073639702240359045
