0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379263907307976,0.006441056352920392,0.00649304880075559,0.007483845341746748,0.012925985948396432,0.04900333164791793,0.0440817813594317,0.009682495929689169,0.007062482814536581,0.0063178359989632445,0.006549503412943276,0.007526131320260431,0.007496586123254743
0.007512797377568598,0.006596959877185273,0.006666106311496543,0.00775669307004348,0.013939200758697845,0.054488605448101086,0.04891299368484096,0.010346252492993225,0.007244360039252498,0.006484328679306003,0.006714266634481875,0.007728310444143236,0.00764668456307886
0.007506429377363725,0.006552239442722822,0.006589777614820764,0.007649640344996206,0.013543937551249158,0.05254770207146207,0.04719577886697166,0.010067076223101348,0.007105530366842294,0.006412471362693292,0.006676219917369348,0.007727438987410148,0.007656994807388924
0.0072447448133590485,0.00516923882395397,0.004426397090986927,0.005051254947453353,0.008585452461837192,0.033074376363719835,0.029682045369388378,0.0064142023782141535,0.0046787314319941325,0.004362789137897874,0.005534162554015727,0.007557139252868519,0.007629561382585628
0.004530597369191094,0.0013257706741030154,0.0005555459794314023,0.0005543930663900183,0.0009088102892938342,0.0035360073730720263,0.0031644579978361634,0.0006792280904667099,0.000505105152044867,0.0006101602712889261,0.0016952368443792208,0.005473181057428603,0.0071441694389369715
0.0020131116171007144,0.00034379557059266696,0.0001335576782235792,0.00017363984232234074,0.00034785780332788677,0.0013489664300313975,0.0012084464986350082,0.00025461117339674116,0.00013429972529710164,0.00014734052871447935,0.0004569616508179739,0.0029457925008470965,0.006647337987403122
0.001384696172305602,0.00020765902394230927,8.844609030433695e-05,0.00022870100728985702,0.0009581929003200266,0.004434442100890107,0.003925653672398571,0.0006317708039185406,0.00013844002909612867,9.465927943816041e-05,0.00027595796808635214,0.0023701976275764657,0.006818337788359423
0.0014251324973888555,0.00026499644257888265,0.00023479256109863164,0.0021082634310517104,0.027110190560272817,0.2028228604924347,0.16594040649869018,0.014488974417563052,0.000894703896235561,0.00020660148962251207,0.000317196587325642,0.0025353803187206773,0.007320203655015499
0.004900957185937588,0.0009782553207343917,0.0012328735869536226,0.027689461472239135,0.41536871170779555,0.9195002365799966,0.8811562444417046,0.25303711223892017,0.009376076638632254,0.0009643546939571532,0.0011518747990692055,0.009070762137663037,0.025385892155322474
0.009508901926015745,0.0019223523682373182,0.002498854569693999,0.07701180341693374,0.7612009086304805,0.9925518147284514,0.9862696503539857,0.5692997602248818,0.02375345924585824,0.0019350801238725937,0.002287060895805942,0.017978692733306788,0.0487794773438341
0.004971157642196393,0.0009972427721719889,0.0012660660981352715,0.029551752723721226,0.44536657198807383,0.9334705210576802,0.8995190661850104,0.2749228596802633,0.010029459253548954,0.0009967619972640924,0.0011834665159557308,0.009283030051482488,0.025939388822237862
0.0014720917050843312,0.00028655216648618847,0.000280031744689018,0.0027838499330447184,0.03867186314628682,0.2710100170683535,0.22462986759805592,0.020523022399234536,0.0011827092452484696,0.00024382036154284588,0.0003418777617057006,0.0026358391779504726,0.0075571136564345645
0.0014392277131934025,0.00022719781718110046,0.00010358879696464045,0.00028624972267171113,0.0013421857350659368,0.0065108805244524035,0.00574074479198466,0.0008727523613461165,0.00017497690904460703,0.00011013187918261334,0.0003003616255797964,0.002461760910884841,0.007035751212085448
