0,1,2,3,4,5,6,7,8,9,10,11,12
0.00016916022808909916,0.00014680255494115463,0.0008564162382814553,0.006611748953043942,0.018444239893251627,0.009087845900483402,0.0009073087078629583,0.00014444641430230474,0.0001334094841940559,0.000510686575818439,0.0044173859491892925,0.0073681289391310046,0.007356526431522096
0.00027961978799100664,0.0006195725623234171,0.013952782981552638,0.2009799774286319,0.5181277030266213,0.259337001395345,0.01576042492006401,0.0006780138253371093,0.00024021519050157144,0.0006056999058908433,0.005412067960470971,0.00937161858585218,0.009132811581800347
0.001281777307700768,0.00392360942186593,0.16555948713891908,0.8491342776875246,0.982832057386854,0.8933890598334865,0.18798984024908633,0.0044496969539962955,0.0011113451246479065,0.0027718761367231176,0.025007619589285393,0.043800603473477216,0.04170904306471682
0.001631025173308344,0.005131505557995399,0.24064845907971147,0.9243266207744939,0.9942353816747694,0.9500176084571723,0.27247867107917034,0.005797611171036125,0.0014048711361674556,0.0035360929488600177,0.03176625006024306,0.05544914607799319,0.052661906048451515
0.0005045764436668136,0.0013328899991378266,0.04220808107442407,0.4767330961019564,0.8316383795934749,0.55882199421998,0.04772945904464205,0.001447555621749095,0.0004217400831112444,0.00106214397669231,0.009629824065551906,0.01686217111057012,0.01627992620550187
0.00019312559324168613,0.00024038288434162264,0.0025796929917022643,0.028873156034975502,0.09595410921686999,0.03998000627517236,0.0027637984220022418,0.0002374628511928083,0.00015016879494076304,0.00048749440308646416,0.00439513236966347,0.007480306669902992,0.007446460212552599
0.00013637211074285437,8.110911645348672e-05,0.0002363055067937762,0.0010277432891334947,0.002336897639706591,0.001325815763643362,0.00022618855730503298,7.365110295502706e-05,9.959950471498069e-05,0.00046395726090311766,0.003968916548584837,0.006638256756357367,0.006653478531956919
0.00029256617788521043,0.0001610994379914004,0.00022212719673907148,0.000681475078213843,0.0014869092541269415,0.0008660127101404529,0.00020724994686079117,0.0001462840919197413,0.00021929943469214545,0.000970746883090714,0.004628799666581619,0.00647533462118195,0.006461378689563282
0.001428450617993218,0.0009141272496468885,0.0009910722192865472,0.003021837663806952,0.006646875060898866,0.003841204584116577,0.000949367174036831,0.0008501746357033397,0.0011652029735692493,0.0033811846451825846,0.0067855499794949444,0.0072668086881773975,0.007192101728112552
0.005462851442833672,0.005825668690503454,0.0066772793684559155,0.020983472253573162,0.04539026776273637,0.026614238280903,0.006544630720674307,0.005619076752472594,0.0051190185263435386,0.006621328149537911,0.0076503607239416516,0.00773888045562268,0.00758368105535135
0.006236139495390621,0.006944129917984454,0.008114334765374421,0.026454923049058554,0.057725839096020914,0.03367614804626396,0.008037306664198059,0.0067489064908785356,0.005977473447147292,0.006973685414064775,0.0077207198480286785,0.00776578767000255,0.007602259474778228
0.00625782901209084,0.006974343382285424,0.008164570453682464,0.02675320138967986,0.058507986335509174,0.034096344729878096,0.008122522947609394,0.006814752806644709,0.006033994042761695,0.006977833984312964,0.007709568951115053,0.007751612750835655,0.007590651249499509
0.0061544805702642745,0.006767778815994167,0.007743011671473942,0.024223528709857216,0.05211826515184804,0.030745145137194257,0.007670087158821443,0.00662492576834455,0.005901133855992999,0.006786242338408588,0.007485847660450453,0.007526793869254972,0.007432907962661093
