0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118229671418173,0.0037748572431295863,0.0010055785395373033,0.0015708710700105604,0.03671654540776448,0.45075540658796404,0.8905794413592577,0.7795236347412047,0.1572221816938141,0.006318254535573599,0.0010098818304813788,0.0014379897375625757,0.010928760942619584
0.040892010281369115,0.007555927260405131,0.001985782367496406,0.003262718913493151,0.11773773175851537,0.844889854271968,0.9939943536532687,0.9782993387179935,0.4572369566230241,0.015602001401555026,0.0020084937365676455,0.0028541942755355896,0.021291666238661935
0.021952255236041728,0.003927253371850635,0.0010381092783552043,0.001660000727188574,0.04850307787254861,0.6108299286219684,0.9618136736044741,0.8991157148745356,0.2301418029400099,0.007255625328775926,0.0010470866353024682,0.0014878004399781048,0.011320218763002762
0.006285675608102347,0.0010880643979526742,0.0002902906210527162,0.0004121005679169276,0.005697977845224978,0.0968249834041509,0.43158179814477765,0.2961633762238644,0.024053463092045275,0.001288683803579391,0.00028809522444193914,0.0004153380118020096,0.003254750195452456
0.005862196781938016,0.0009661861032581494,0.00016166610128874208,9.030172089476734e-05,0.00032992979312917363,0.0022553101083034894,0.009465260946400733,0.006706737078411056,0.0008022879977294382,0.0001535743475517439,0.00010220288835939388,0.00032590900567035713,0.003077072038610091
0.00589810692441949,0.0013323423036968017,0.00022399474821324937,0.00010102805898675227,0.00015930140472984262,0.0004555283353416936,0.0014381698144840928,0.0010897233006012873,0.00022144721665534858,0.0001221674974535951,0.00013794718261572555,0.00049055508290619,0.0034918432671416618
0.006881938819230371,0.0033627577009802297,0.000795588033274413,0.0003684034156164572,0.00039498819572580333,0.0008901065028333393,0.0027946035793451987,0.0021170319027735466,0.00045521737842942885,0.00039960507677755505,0.0004885057778211973,0.0016044612510831024,0.005644788709677262
0.007351986763942432,0.006441815586819134,0.00345302832647343,0.0025706972033872596,0.002690522286285573,0.006048034191345811,0.019060015219890324,0.014449096385845756,0.0030893801746212793,0.0027498196952506627,0.002710568308111673,0.004665871441458389,0.007165799476526836
0.007382358693659657,0.0070850279063815955,0.005637904083978124,0.005666709077203571,0.006283042870289855,0.014599248245148175,0.045873090167479647,0.03491944484401937,0.007379953410351078,0.00630197271591624,0.005482341570953167,0.0062371328132691615,0.007337886372707951
0.007570721837752559,0.007344561499845817,0.0060011460055450555,0.006356386703525617,0.007336805485640346,0.01747499916168285,0.05541400291893155,0.042140937703483025,0.0087513113239503,0.007223865913031237,0.0059900215279143606,0.006511200253090722,0.007532997620952101
0.007547980034465572,0.007324845781883425,0.005990357922079884,0.006338375535625083,0.007364586687421427,0.01760212273585586,0.055973817169216164,0.04254095117436913,0.008803443664286805,0.007197781512947846,0.005977054385772038,0.0064982233359547545,0.007510754967511149
0.007487566274618292,0.007252170865741764,0.005910474589635337,0.006148828153224659,0.007080943507513303,0.01673032975938799,0.052966081690945556,0.04028200170841477,0.008409539479779272,0.006913498308014761,0.005848336124517574,0.006434119093527429,0.007446169970497486
0.007354684486763829,0.007080682630511556,0.00580214057897519,0.005855001504182613,0.006512024670298491,0.014630172582273237,0.04508515686718101,0.034483912365244104,0.007511117445511515,0.006423687837933986,0.0056596555883136924,0.006321180466771522,0.007308008735473903
