0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437141525179899,0.003670390603337333,0.11822956637168588,0.7143382510641123,0.9057313866747776,0.588782782805955,0.058649426583155015,0.0018080894988329109,0.0008267589967174301,0.0024458334277341716,0.019780578309162952,0.029102064245742548,0.027630724836939756
0.0018666301041144482,0.008607717894415255,0.36638270737607714,0.9651766449316606,0.9954785597228113,0.9234608964680264,0.19702170270597613,0.0038613470375023617,0.0016239988502797017,0.004901532743418491,0.03943841135679609,0.05838613017425008,0.05457941929560091
0.0009796421526562646,0.004125693739122395,0.17300183634986266,0.857539948139814,0.9697116542790476,0.7532362520970117,0.0823040944898323,0.0019178134072622302,0.0008432599706558109,0.002542228107321711,0.020742815960050235,0.030743521236318377,0.02901951082272481
0.00027411480556794145,0.0008064275131931457,0.018121282259390966,0.24207401369738107,0.4680659093986861,0.16184625717503814,0.008840036989485782,0.0004379505706941321,0.000234013303202861,0.000702927832507993,0.005651428923702679,0.008168156346941288,0.007965223445707372
0.00011010720440607915,0.000112459833302363,0.0006353961309611558,0.004968586594435639,0.009530007548687108,0.0033565298893015105,0.0003882977585413876,7.779539446932387e-05,0.00010720552865804284,0.0005759885041400361,0.004885092822644028,0.0069635415379832016,0.006919188847983168
0.00015316497576133345,0.00010548593717792094,0.000204517208677581,0.0008437378056188503,0.001408628827493227,0.0006199598819125884,0.00016281392896563495,8.492465980130019e-05,0.00014921975021107167,0.0008074342919839396,0.004747326548387934,0.0064145805517306625,0.0063754031360293995
0.0005291145168928766,0.0003602135560880416,0.00041343802895707423,0.001590259952585034,0.00264742335587901,0.0011664038227794716,0.00037007110254630313,0.00031514905891521925,0.000558607180777825,0.0024049919092404217,0.006296243292087643,0.007017377981481355,0.006942904527636005
0.0027928145187044342,0.002616999029164003,0.00289009216633605,0.011331920718488058,0.018786124397692373,0.008247444762316865,0.0026195618659541654,0.0023481205424456726,0.002828946747522645,0.005650859946988562,0.007253393587462808,0.007440852863862417,0.007335126702196176
0.00548446962994233,0.006206216196288195,0.007193180449725277,0.0288330963754205,0.04725180602645273,0.02084566898423133,0.00644135536536523,0.005480151398908731,0.005124076477585468,0.0066264021490077905,0.007339097615027251,0.007440490524685134,0.007324601702144077
0.00585841290417941,0.006983397957513434,0.008420320858061608,0.034808966271093186,0.05723250976653062,0.025072373146407773,0.007559381243898607,0.006232257880788777,0.005575516856314982,0.006987348488182695,0.007646426868187051,0.007698056203450574,0.007536215551812978
0.0058639588715898566,0.006982183061688542,0.008444022343011792,0.03511603742067391,0.05785120298333538,0.02528790369685542,0.007595412559878653,0.00625449723458747,0.005598541017816812,0.006964831083701516,0.007618138012866914,0.007669865321349529,0.007510528225868535
0.005780534393799449,0.006758811204388165,0.008063884732197685,0.033229061643549516,0.054767200237749676,0.024019407822100363,0.007296714469549799,0.00609506134031713,0.005548326272727615,0.006891958240104511,0.007548045230195449,0.0076144602944778015,0.007476467074901985
0.005655596858203564,0.006316265841652475,0.007199325153978726,0.028339910003286596,0.04640360122626049,0.020769449052632928,0.006636020330868313,0.005793133511308625,0.005462884941445609,0.006742741792345757,0.007357225519457135,0.0074385970266180835,0.0073774421615196775
