0,1,2,3,4,5,6,7,8,9,10,11,12
0.007515280426002507,0.007596660944409445,0.00688736536421182,0.0063509618890771535,0.0069042691837783,0.00805697069750339,0.035197662028650926,0.05236275627723492,0.02029237123971678,0.007733887095975292,0.006821172123923423,0.006445694422372725,0.007238397544866128
0.007657885255528076,0.007793875809282193,0.007053087358404802,0.006498020453745042,0.007035626998875931,0.008464076255443879,0.03858874754304551,0.0578800861809204,0.021975996314489373,0.008037105611995969,0.0069831266843875936,0.006587525131554043,0.0073533451492136265
0.007662566315255719,0.007782604052950443,0.006976378522922032,0.006339818988916272,0.006787314854299037,0.008065034248037959,0.03616088601610367,0.054050277334006164,0.020706663913076594,0.007750284046083022,0.006787343305464143,0.00645680755380616,0.0073089878758995945
0.007627105474924174,0.00759672946622593,0.0054102364734433545,0.003267725088003971,0.003116378874401208,0.0035963248120487335,0.015932513319417294,0.02399701569472195,0.009107433674266004,0.003526302671724068,0.0031558233301322847,0.003734266006237455,0.006390407135975833
0.007000212314095173,0.005602569873569011,0.0016612758993957265,0.0004657068294132655,0.00029970287418945335,0.0003444738454129304,0.0015291195991497515,0.002310753157095257,0.0008748549996962126,0.00034819241750196046,0.00032053605922809775,0.0006383964464271338,0.002598032614228575
0.006717158235464127,0.003868446763394406,0.000561547099551413,0.00014526094655469398,9.48634991140283e-05,0.0001939031891852944,0.0009761386352333197,0.0014751599012780947,0.0005576516632905875,0.00018284622260303525,0.00010051762606910556,0.00020200977624152918,0.001000506935352837
0.007118024292480081,0.0038513884315037276,0.00042065628115307537,0.0001232562898539931,0.00012918852483873204,0.0007499505760160582,0.006811374981427617,0.011341877287409569,0.0034707654487914873,0.0005435570215370499,0.00011396267844322469,0.00016597854132294096,0.00076628990698292
0.008380533588887218,0.004555994056841675,0.000498746733015195,0.00024834253477054314,0.0007098866326765269,0.01497140732971508,0.23288834164736774,0.4221205136133577,0.12068294437235756,0.008431973974281255,0.0004488410163225094,0.0002675108445876094,0.0008716660141382559
0.03772872767088645,0.021170205446217578,0.002334841057274504,0.0012564828884768856,0.005744327883198264,0.21331714927629458,0.8992910286957356,0.9762819106293825,0.768881454284348,0.11717465292309578,0.0030055495861555474,0.0012853293393498277,0.003937465217551164
0.049828609776741035,0.02827244150861035,0.003137984483007358,0.0016903733621890396,0.00816404260795816,0.3405004278230665,0.9650079428320227,0.994288201538336,0.8955776542499561,0.19008456212380292,0.004107818377929293,0.00170633568978798,0.0051996378231464494
0.016793224969607716,0.009244188632366672,0.001020772283338889,0.000552224746753113,0.0021921018715427027,0.07318065797656652,0.659983519017668,0.8608099441254204,0.45301244742516933,0.03700109613085967,0.0012015831838201787,0.0005601852562328175,0.0017228918993027885
0.007605666062959834,0.0041418963504333125,0.0004681571752957724,0.00020703323510397136,0.00039605226685514376,0.005224284284417638,0.074814723070707,0.14529649025492322,0.035044473898051105,0.0030746677430275367,0.00028149996110332545,0.00023617286005727802,0.0008126652975235806
0.007068550117438215,0.003878376020859036,0.000453809851952134,0.00012662104685895,0.00010129826339505883,0.00033959486836079253,0.0021400982171378025,0.0033083749259576875,0.0011790013809003695,0.0002769392910923214,9.348690261665825e-05,0.00016818546445537174,0.0008137423031853554
