0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005609216948941391,0.0005720116369784361,0.0014555819252292268,0.0037234370369815147,0.002475897613514147,0.0005795628964794143,0.0005311661464322949,0.0007861831670966888,0.0023004242991037974,0.006137862246773392,0.007129385493638289,0.0071700982406144205,0.007060790386391966
0.00013818111676555488,0.00022202923716745646,0.0006446961629368556,0.0016618679544643555,0.0010977965102176347,0.00023189574250553883,0.00013153967483217825,0.00018250432644846011,0.0006238257111165646,0.003902395832149773,0.006433973509608177,0.006534262256742781,0.0063918596588165705
9.59550867541645e-05,0.0003752440140220932,0.002051189949999215,0.006102009525686977,0.0037717956845307998,0.0004835019615496302,0.00010409329708259486,0.00010479230937753701,0.0003603605570374625,0.0037312617063653642,0.007004441520940216,0.007147328593753685,0.006973194796956976
0.00034974795645356996,0.005680801427967103,0.07785589520195779,0.29803302466123116,0.15310583562141963,0.009627368823647238,0.0005041621911625023,0.00019117417260128787,0.00038970478246024823,0.004176340189737136,0.008034395212063136,0.008276253180567135,0.007902168147192695
0.0018896512872890792,0.07388642490526337,0.654566602576453,0.948970974498326,0.8190579973794894,0.135244240323441,0.0033066091859963124,0.0006938370736312423,0.0012726379461649275,0.013981562708146272,0.027685815504317375,0.029077089814975463,0.02664018357881471
0.004061076717702993,0.2099912217141762,0.9135417429633486,0.9956404769142981,0.970067056985802,0.35699885848093915,0.007543264505279092,0.0014019742461918536,0.0025804126947520326,0.02816200810735492,0.0553891517057579,0.05850147684469735,0.052823881210112625
0.0020076242525956115,0.07689608318941187,0.6546999625756764,0.9475482090060976,0.8171025791438811,0.1384596025059096,0.003508346487333798,0.0007361113340597867,0.0013517660599891364,0.014844757813056195,0.029387948996159482,0.030880064033700045,0.028264137845646378
0.00030658446257943867,0.0047587679928250744,0.06358362624160299,0.2533041043459445,0.12542790684625982,0.00780079979073357,0.000424283768993762,0.00016888374268172947,0.00036323495891130543,0.003988766439334473,0.007724077704837901,0.007997659566315546,0.007662980587118616
8.572385414292001e-05,0.0003244424407733378,0.0016879519131932806,0.00486499699396538,0.003002887765248065,0.0004005099201873391,8.918453983443236e-05,9.225189320145716e-05,0.00033064323969194965,0.003527830521148947,0.006663794314030951,0.006845406316482213,0.006716437162780853
0.00013453265785527246,0.00021872927992144128,0.0006361835625809267,0.0016397586687699466,0.0010689496624711288,0.00022479940301257514,0.00012691413216953424,0.00017270210148428406,0.000597651443013507,0.003843384908089355,0.006352598212215154,0.006454255897043448,0.006304401559816233
0.0005507143186313182,0.0005771548123503448,0.0015121606787957648,0.003936749823697595,0.0025624478499590387,0.0005808285478692008,0.0005196468766551121,0.0007527408824564183,0.0022288597008126134,0.006142757657993677,0.0071667220216966015,0.00721068946452543,0.007035507750515165
0.004671037684295989,0.00505226539828466,0.013542865980287547,0.034826278411487596,0.022915864384841774,0.005226310425383265,0.004614151159312321,0.004609747785735992,0.006199754485594479,0.007670442934342968,0.00779048233655945,0.0077935133163818185,0.007592092046084087
0.0071364854697374,0.0077403958658540505,0.020503949967848982,0.05158482850647108,0.0343598625112085,0.008029663933776387,0.007113880689896996,0.0067129452771739866,0.007048970514175685,0.007630292736625026,0.007655340807002886,0.007649269790975607,0.007504441234478425
