0,1,2,3,4,5,6,7,8,9,10,11,12
0.006103154768184613,0.005731428652292345,0.006564385682101305,0.008826296676246086,0.038636296459676575,0.04290035180787919,0.011307590586058812,0.006388889210185966,0.005540116903900874,0.005872448426168661,0.007165969375143779,0.007424456297042218,0.007388140437806319
0.00603930652122219,0.0057581426246838706,0.006863622069959889,0.009659271644752197,0.04364037630596018,0.04852951265551601,0.012375699778638626,0.006664039556552963,0.005551745912699098,0.005835868292170034,0.007279780150681921,0.007569550465277466,0.0074756848416081935
0.00605007436662574,0.005871386137301881,0.007211682270674338,0.01029470278762094,0.046599506439171906,0.051810381999366106,0.013118500016611086,0.006968989457133391,0.005647389339606985,0.005850295474199853,0.007321376428640105,0.00760148388862846,0.007488737598019811
0.006072893484099112,0.005937688383628412,0.00736804998792735,0.010516942800788978,0.04734328748087441,0.052619632179298124,0.013341522751417097,0.007092310918125186,0.005698683556802864,0.005892822342131688,0.007371933052404248,0.0076468283382937294,0.007526550500435434
0.005883665799630353,0.005516600720044067,0.006558561806444261,0.009126946774424114,0.04078693725261291,0.045361983034074085,0.01153126239597295,0.006218733225156948,0.00516007652225185,0.005578633161145183,0.007092498346744358,0.007412972616514856,0.007338671224505377
0.00532179204970151,0.004377035002281819,0.004912299627894877,0.006578836335615178,0.029049450428249843,0.03232544722436066,0.00831029774096754,0.004633771920933276,0.004041245132884213,0.004939416023791967,0.006952936691427658,0.007408455338952269,0.007359095869617782
0.0031298598982489358,0.001630005698126482,0.0017991909339749126,0.0023550207745342035,0.010391739966772517,0.011587770240960037,0.0029761707703256837,0.0016928026927418168,0.0014613953477372898,0.0026461423663122112,0.006224417640716471,0.007325526363971263,0.007345176073756236
0.0009270394539561777,0.00031422165041992983,0.00035814092701975275,0.00048650426981526737,0.0021419968891014116,0.0023904337916183147,0.0006100628029941021,0.000330593685427901,0.0002487615799291159,0.000649186263206397,0.003407039517428987,0.00650549453512499,0.006815857287843103
0.00045514918623484413,0.00016419771622605133,0.0003239576115680445,0.0007689700868723808,0.003953643073594254,0.004438727836310014,0.000991352873247863,0.0003319543875919759,0.00013102733789071067,0.00031754509200785096,0.0023381483801969203,0.006193838233930471,0.006739207278175201
0.0006470189978322888,0.0005525856302025355,0.0027244870895537796,0.015286156186964264,0.11732534541965099,0.1326401993273325,0.02185766453140765,0.003329225350643137,0.0005438058341176235,0.000560173581358742,0.0027375349274278166,0.006937509377430137,0.007504981039986458
0.000846652460430958,0.0007587618419012151,0.005339506985092174,0.06790066565383318,0.5240639341212223,0.580658775013027,0.10717576030608947,0.007570315435667108,0.0007637340206658669,0.0007456805189666825,0.0036374297032077895,0.009407789590944774,0.010020647003851099
0.0034033746187446864,0.0031536128534781637,0.027550250549491024,0.3751244878918002,0.9436148789809052,0.960135200043707,0.5075984622054266,0.042828760953428795,0.00324859152994018,0.003052682977387304,0.014897705334211565,0.038250215935024104,0.04007780117956742
0.0035946882348177655,0.0033086730742585015,0.02700469515284881,0.2788274480070193,0.858568181591883,0.8920784529893534,0.38338358526193483,0.0407197468990401,0.003425814331430549,0.003217684202706542,0.015534474443129298,0.03946662448987296,0.04147653706920244
