0,1,2,3,4,5,6,7,8,9,10,11,12
0.00668159637119691,0.007735291584544962,0.021037943929050062,0.053592271923594274,0.03509699514697882,0.008012103047922861,0.006822427023666314,0.005991657040025741,0.006524141383234481,0.007465515996959439,0.007512875040006976,0.0075295196017383876,0.007396403487643573
0.006798412910903056,0.008057105867979352,0.022966590031982592,0.05972077155880978,0.038759714520669626,0.008457749119538466,0.006978096028553364,0.006104880688712178,0.006652404081363125,0.007677605314369158,0.007733084721444766,0.007745304962123572,0.007538515307304288
0.006725688853057084,0.007919569904177727,0.022256604360421907,0.057523153335443576,0.03741900251754639,0.0082476614491395,0.006849623047556981,0.006000163522985451,0.006573300707931111,0.007665123967496178,0.007729945085715424,0.007741929258940802,0.007530732408420426
0.004432941630401111,0.005092741561549456,0.013784009266111771,0.035593254126578766,0.02309261583904815,0.005205050858116306,0.0044447340099351695,0.004113188831667443,0.005697210556682663,0.007531154651927389,0.007676944119058926,0.007699445319703742,0.00749504549219537
0.0004845748789843056,0.0005194626511340439,0.0013551797923282475,0.0035143169414147695,0.002257426952519428,0.0005094596555019401,0.0004486036497183787,0.0006303610492375399,0.0019815644278902774,0.005793172518191018,0.006792776830206654,0.006890778905725455,0.006763544608203399
0.0001190155553829163,0.00018952396602025482,0.0005446084335697059,0.001395915167392046,0.0009048160317546044,0.00019080449454037375,0.0001087865955729051,0.0001494653590543129,0.0005440484121634235,0.003604544182786302,0.00601037719585676,0.006153569906137916,0.006050580990028907
8.278281093395074e-05,0.00030438625088992366,0.0015631390169280276,0.004482149124726892,0.0027785689777878545,0.0003765728449032528,8.548675812587618e-05,8.99261839232286e-05,0.00032444716158880316,0.0034686786898126703,0.006619676706604514,0.006802773011988826,0.00667408417053336
0.00029529204621914207,0.004457244756482451,0.059613331630208606,0.24034539002970018,0.11862729079340364,0.007403283074416341,0.0004072105003762996,0.00016579058293820335,0.0003585430791987669,0.003937259360932738,0.007699474236749603,0.007971993191787508,0.007642061095103717
0.0019181248659976657,0.07279198916344917,0.6418788189970819,0.9437409627307215,0.8089137162065079,0.13371300969091193,0.003375968048929788,0.0007092319756488506,0.0012968227341848138,0.014272150645716554,0.028595152847545352,0.030076645851982504,0.02750267067601564
0.004038927269686054,0.2096833001899475,0.9142676631779953,0.9957135456987879,0.970731556879698,0.3620302767230513,0.007683522452265814,0.0014227605372644672,0.0026207588218028492,0.028646199882789537,0.05697277031557069,0.06026377750792995,0.05428813647137954
0.0019644040796027167,0.07778693904824382,0.6713648837238395,0.953960369483206,0.8328798545710562,0.145811053819025,0.0035615593205643166,0.0007410719052536735,0.0013577920827199318,0.014819612211908001,0.02968330295525728,0.031222059617989854,0.028509047026028314
0.0003558100767719002,0.005917716440194586,0.08292768677548933,0.3145184317000739,0.16322128763266125,0.010327083429081532,0.0005249323524541553,0.00019514409018119147,0.000392931318973229,0.00415599320231465,0.008094771280259863,0.008351866344247701,0.007974099991455288
9.667576445543844e-05,0.00038364674246797406,0.0021617988129582575,0.006490106684977774,0.004007249476589196,0.0005076632590746801,0.0001062313934450743,0.00010598090075401905,0.00036040725361539884,0.003663961151396157,0.0069127686331772725,0.007041149143059752,0.006925166878552145
