0,1,2,3,4,5,6,7,8,9,10,11,12
0.007385346052216099,0.007421554327352822,0.007161749371078401,0.005861078368924725,0.005532394095118616,0.006393304089415776,0.011320929080184184,0.043000893282525446,0.038745795311857525,0.008847445782827906,0.006568906556109094,0.005723225188595422,0.006091664707971076
0.007483236292197206,0.0075842608782522875,0.0073045972667894945,0.005884662892863353,0.0056305756659618495,0.006779711895873524,0.012616689011196171,0.04953653923300155,0.04457149160791096,0.009858266874021622,0.006982193291781836,0.00583796406105773,0.006083623485489488
0.007512053971308556,0.007633396389289806,0.007367435859168787,0.005939884245402328,0.005759600719981354,0.007096998560223393,0.013383270864030192,0.052898965146745996,0.04760599712464936,0.01050602306578305,0.00734067836982143,0.005985443889120641,0.00612811740977662
0.007548835514798846,0.007673389739728762,0.0074084119355831545,0.005970920189646426,0.005771611346199324,0.007135677680118856,0.013425027788478061,0.05295317236261864,0.0476682051798341,0.01057754732235219,0.007409474928059234,0.006013500029078534,0.006137507342105935
0.007356597317933395,0.0074340381239020835,0.007118300013258345,0.00563770427486333,0.0052025727504718565,0.006217633298190366,0.01146710535715635,0.04489598850499806,0.040398253855275935,0.009073969604894221,0.006557377076492655,0.005564870282364215,0.00593548165015902
0.007377815928343081,0.007426189910361187,0.006880435161303605,0.004444157632936935,0.003320916319030776,0.0037453895268009184,0.006662388932066057,0.02588793167615392,0.02326251351954254,0.005269846411368274,0.003971929935221416,0.00361824892069539,0.004876753345817312
0.007297414045029731,0.007245244829151736,0.005397750853985301,0.0016842035241508447,0.0007437032053714159,0.000858960111829108,0.0015129933937036962,0.005874453738488318,0.005268662764064393,0.0011961141039645027,0.0009142005312149871,0.0008620690164893704,0.002111231638040463
0.006677922471233159,0.006266824450410583,0.002457445637062106,0.000377416405537329,0.00013983313101561135,0.00020282890798246374,0.00040943473688503706,0.0015972409862249795,0.0014324031571462646,0.0003249411555503363,0.00021390573949929965,0.00018283825678801728,0.0005573441798931587
0.006794665914825476,0.006155436876711144,0.0016755320361478204,0.00021060857646582835,8.304403684776795e-05,0.00022990576776667004,0.000977744981426913,0.004778881490744621,0.004238239818911842,0.0007305671157680788,0.0002128256998204003,0.00010678388140695848,0.00030223937113349963
0.0075987692000017825,0.006927555929589976,0.001959264824729681,0.00038904243297145603,0.000372917527423837,0.002912101700627417,0.034814719147504135,0.23679181130710572,0.20714429426636388,0.02286005942570591,0.002148253090512346,0.0003866347228917416,0.0004460034624993051
0.014372084878791071,0.013302344332968612,0.0036676630462645575,0.0007202202345438819,0.0007378444153772929,0.01093045702714276,0.2290340590214333,0.812132053898781,0.763409614120571,0.1475094570610115,0.006843515780332999,0.0007410707807971391,0.0008122989369345884
0.05043198900065538,0.0473232725258275,0.01329571638061051,0.002588073963905956,0.002746140537993012,0.05512219793281149,0.6724632402874201,0.986473250880382,0.9792611068639261,0.5296559007102088,0.03167199685498647,0.0026924429065210828,0.002878327064122094
0.041754175349471415,0.03901413468799805,0.010976022029407116,0.0021561850192191915,0.002279506533212888,0.037701235646496904,0.4346437101948496,0.917021594428416,0.887883126815791,0.318550282500244,0.022987574668020795,0.002228909392583367,0.0024050951088819502
