0,1,2,3,4,5,6,7,8,9,10,11,12
0.006900495539613589,0.006815481575723794,0.0075348826935382664,0.010179010811850306,0.044751923134253795,0.049661513072621344,0.013145065586656336,0.007357705710700941,0.0066032898921944295,0.006773992436807504,0.007550509198086655,0.007671072945385261,0.0075625693911043675
0.006925920541745486,0.006829823600221439,0.007553009653157741,0.01041292123542382,0.046674958741983984,0.05185045783247859,0.01348087188196555,0.007340311994398165,0.006565022693865323,0.006831636385382054,0.007694535812367597,0.007847757321707236,0.007683322875285444
0.0052731477674894936,0.003931088901151317,0.004198334399869163,0.005600530311876433,0.02498399107330957,0.02781351245431572,0.0072090500187310304,0.004038158890016011,0.0036926791649656656,0.00489735849990634,0.007316168518902739,0.007789544669656233,0.007667582505969732
0.0014969077838193144,0.0005554976958179016,0.0004857072709557599,0.0006317846685571967,0.00279821573008386,0.00312224453153406,0.0008044773935341499,0.00045068207276502615,0.00045043541084726897,0.001131696929551571,0.004138642113518492,0.007098274332824221,0.007225123182046534
0.00041908080398479953,0.00013921238072798188,0.00014292685267825028,0.00027602242669576835,0.0012354773925950997,0.0013780682511903251,0.00035108882762452663,0.00013969521662689872,0.0001028665612953592,0.0002886592705566872,0.0017604018741271584,0.006089721932868502,0.006621857447778383
0.0002835586456632708,0.0001048822434103908,0.00020398783919020892,0.001006036086732311,0.006250204125040503,0.007064082381260524,0.00139051848056654,0.00023386080505161184,8.329548450735574e-05,0.00021178932627019355,0.00143800391675644,0.006440658316961009,0.007105700098953115
0.0003322426308276086,0.00024480268560916543,0.001537890995656591,0.024714887692382233,0.24586161188564962,0.2871637120258411,0.039428461883025505,0.0022616240700566014,0.00022874665108641123,0.00027807967612441826,0.0016099831783752219,0.007388203700243522,0.008086415020455193
0.00142739359517389,0.00128968555163371,0.016960091765707733,0.35780830872441555,0.9287194852828229,0.949435223088458,0.4882927814233225,0.028968585664981304,0.0012879872755594888,0.0012277338294577338,0.007002380365492672,0.03203608868650639,0.034495288562442654
0.0021939556695643927,0.002005229144385571,0.031197822025255853,0.5992456315398363,0.9867317144870048,0.9916580725261794,0.7361137334890807,0.05702060345272817,0.002020295322214141,0.0018997628688884767,0.010872074252955787,0.04903174562835969,0.05252873005940169
0.0008800510920539675,0.0007891703236121495,0.009116678766081115,0.2212467481311292,0.8433211276212057,0.8808784062110735,0.326038192536993,0.015339040836569158,0.0007972071194971942,0.0007687742034621336,0.004342873925557387,0.01998309748933756,0.02160105165481289
0.00033249071109272036,0.00022888977064755177,0.001130143570660779,0.01536583876471682,0.1562921645997761,0.1835631421131989,0.024203724787106883,0.0016254027370097785,0.0002146259433972574,0.00028323540283417016,0.0015944329835642194,0.007178010825904981,0.007845747076339593
0.0002986093056365451,0.00010868895887529442,0.00017750732590930224,0.0006754228422672132,0.003795555100773314,0.004265713780508995,0.0009264629149446072,0.00019985599816889962,8.57687264708954e-05,0.00022083216809423204,0.0014950987371220804,0.006575486078607524,0.007195804923559411
0.0005778382076739854,0.00020262640567661995,0.00019914654126493474,0.0003254244339042935,0.0014568669710654518,0.0016238371499039542,0.00042292034971190746,0.00019704785354638944,0.00015805422333767745,0.00041104209131420655,0.0022401512479771906,0.006419889871334414,0.00685558271621063
