0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007037992086191689,0.00043795235730900424,0.00046502125484619935,0.0017635756123145097,0.0029745373743266536,0.0013325790386159182,0.00043263099494359033,0.0004142810696075832,0.0007667413345959161,0.002729236793818374,0.006492411553169868,0.007180109557191455,0.007103229610572594
0.00019600649757025868,0.00012762022291124423,0.0002370663489642757,0.0009865970302566714,0.0016696801314489852,0.0007387034285707456,0.0001922767479717073,0.00011000367405302317,0.00019955993901846962,0.0009333299534313093,0.005065461757358107,0.006774943186036769,0.006685550305828293
0.0001307497078207787,0.0001277413761409564,0.0006719739085688406,0.004887510493827513,0.009154692818736888,0.0033922939602906727,0.00041828823537146755,9.299007632278407e-05,0.0001332957211751726,0.0006520747426415011,0.005259576907971194,0.00737544983104733,0.007282036014424363
0.00023886021296823308,0.000655778998073579,0.013946346356195209,0.19048038466049083,0.3897655739623745,0.12433499440679825,0.00673935741962947,0.0003586487193107229,0.0002113805806429887,0.0007152543044893571,0.005918716959252326,0.008506190669547706,0.008245821420009803
0.001013344170189815,0.004719312571774505,0.18839179645639512,0.8612556712714153,0.9692879022359333,0.7576222509691393,0.08818100577118684,0.002064581241635267,0.0008505323924640597,0.00282991737600368,0.023759820858165144,0.03497399189543511,0.03295282049595354
0.0016522253508476812,0.008422852598113546,0.37172545459510065,0.9661788293487921,0.9956048822469933,0.9233421350607793,0.19148904782700538,0.0035160229540467857,0.0013906006522815355,0.0046492851452865375,0.038569240758621566,0.05669334166043578,0.05304243037933103
0.0006975618607544724,0.0029745232326147735,0.11012995936941654,0.7295624872284048,0.9162450757597981,0.5948594676934943,0.04947004724277597,0.0013556855299227284,0.0005847130871795319,0.0019408412894206361,0.01634154613067824,0.024001304026707776,0.02276038840272902
0.00019167747097481488,0.0003856981686458935,0.006038243365735949,0.07863732243487734,0.17919507597230747,0.04924197473289944,0.0030128648758120666,0.0002246511090811495,0.00017243184164897305,0.0006458739629103656,0.005392702978255388,0.007718235361162743,0.007579107568327345
0.00011360359381325206,9.114675591773544e-05,0.00034190658698712774,0.001927870981169449,0.0033506323493649,0.00137214920008283,0.00022648431673686747,6.690859421727886e-05,0.00011165186968416739,0.0005991033147651838,0.004837684746571343,0.006810314764653659,0.006773386893122773
0.0002333004832207337,0.00015519034881022315,0.00024388091785570708,0.0009714271890657001,0.0016215576635643827,0.000717774971900717,0.00020486141092438737,0.0001323172076760643,0.000236843255969851,0.001135843439749322,0.005222613165433489,0.006706122987898704,0.006611724098491067
0.0010405167324792212,0.0007012492546587617,0.0007544705940455249,0.002952775072911746,0.0049708585585690745,0.002184489521020123,0.0006937896937215119,0.0006547640726095534,0.0011486544190749265,0.003618534041896438,0.007046071315810681,0.00748350290446553,0.007336535399386487
0.005390223361317628,0.005496736874454591,0.006049341427604771,0.02389699645015487,0.0397247027451405,0.017762148976420533,0.005624511294284336,0.005162378135537976,0.005356841073949011,0.007140800214387645,0.007786248679142337,0.007844749107514629,0.0076638154319765665
0.006923742476224068,0.0073748370047063295,0.008111122559311066,0.03155017301486347,0.051898768167540126,0.02357276628681794,0.00758949410698064,0.006966814145023664,0.006706942820011509,0.007430039359139656,0.007679911173120609,0.007688015383835018,0.007561089249160187
