0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004989919225043264,0.00017491811470849916,0.0001745434492223773,0.00031728941323470866,0.0014330887690655,0.0015968622761220045,0.00041306303882089574,0.00017557504192168495,0.00013560258971343826,0.00035538921753796996,0.0019827825315967334,0.006357037133682655,0.006841072826972575
0.0002931837152513458,0.00011017053460497145,0.00020083678924481097,0.0009275371949098555,0.005697081023008071,0.0064282726093263035,0.0012969619542494866,0.0002332705132895528,8.906225334485155e-05,0.00022205538811085896,0.0014805210255012147,0.006677608775815269,0.007305970386313695
0.0003309185478026356,0.0002469519690702388,0.001448742597027559,0.022981993863021397,0.22972461016459458,0.26812300623141777,0.03678201804308055,0.0021559540868797307,0.00023542711049841724,0.0002848170711041244,0.0015922426161676152,0.0073579628224903736,0.008026107013958762
0.001126762970970209,0.001020369441310911,0.012915543832486227,0.30386976563643786,0.9055674438446211,0.9315327421885681,0.42761249796263057,0.022197069131986828,0.0010316643103543204,0.0009890163923954992,0.00559809300386772,0.026202087457117395,0.028243880237266945
0.002168617028282093,0.001987432896996703,0.03139124177863965,0.6088907799014441,0.9875929450639616,0.9922225381320101,0.743960470833377,0.057618346620102075,0.0019957094901404877,0.001883386192035553,0.010761358271604161,0.0494755495039624,0.052979707420296084
0.0011165392950630711,0.0010045241942171859,0.012353528517756224,0.28301902526621214,0.8886950936763729,0.9178490480769383,0.3998468777564319,0.02077688424143407,0.0009952996993984578,0.000960602555615586,0.005456425856948928,0.02556823113118465,0.027584020040612327
0.0003116545631243985,0.00021219666767423418,0.0011271111497853834,0.016518616690211704,0.17055626012295622,0.20117082912500503,0.02592599291363354,0.001616147258763538,0.0001936404040635366,0.00025965516645595516,0.0015160017419615546,0.007064758033564021,0.007745050429355644
0.0002728517043701639,9.614033100666672e-05,0.00016457779444267986,0.0006876291817756576,0.0039005667443396414,0.00438555892576308,0.0009307650376957122,0.00018303699885563086,7.401485492503979e-05,0.00019945758905793088,0.0013960437293039404,0.006348908439803355,0.006997794373186249
0.0004628640668703479,0.00015399887391316752,0.00015495952973221586,0.0002727678110048718,0.0012081004766322059,0.0013467196362000416,0.00034550487419951004,0.0001495289282280436,0.00011448091563828194,0.00032004569139975107,0.001928881111505948,0.0061385644812494335,0.006620068303485984
0.001807289093672049,0.0006997704924025788,0.0006238687323222843,0.0008123528630447931,0.0036092815752171133,0.004025923449294614,0.0010348196697319298,0.0005828584145851153,0.0005799528570337308,0.0014143718659878886,0.004680403439622221,0.00727143549495958,0.007333874249535041
0.005703377338998643,0.004626428463945903,0.005025023964117942,0.0067469434022875314,0.03002807467700326,0.03339024778353678,0.00867362595159966,0.004838707770947119,0.004374379465740404,0.005387393984985143,0.007422074075784184,0.007798198747749664,0.007667712899338454
0.006905450815162051,0.006828701800389146,0.007601730815785126,0.010545141063846658,0.04743385406544994,0.052678709032425296,0.013639063336433561,0.007391831460893547,0.00657027372298008,0.006812938878562506,0.00768915474281642,0.007841877128209836,0.007678031487585568
0.0068547330706261594,0.006766442106605993,0.007521916424452733,0.010181997651090544,0.044770708856990846,0.049662127779994,0.013126768054976704,0.007345107861844282,0.00655820508487862,0.006723547778655815,0.00753394827988798,0.007660961912140247,0.007554288316392312
