0,1,2,3,4,5,6,7,8,9,10,11,12
0.007500075222760781,0.007638081523685877,0.007634543785685558,0.007577909164961186,0.006726730030635989,0.00656111458824427,0.007251015622109549,0.009789793569042016,0.04454130793874234,0.05077364602941943,0.0137721408905874,0.007671400255415687,0.00687406162510941
0.007601191795942168,0.007800268054558755,0.00779391237756831,0.007699897116265562,0.006677183629863105,0.006399325948642734,0.007067439183125833,0.009723675766762757,0.045056919855491866,0.05143926280162445,0.013770082294070956,0.007540145685897767,0.006722689334017998
0.007542405477716075,0.00773296118823168,0.007696315772276096,0.007311962514794509,0.004397679398534406,0.0027654770070508036,0.0028707622618040426,0.003840985372787776,0.017893636913865623,0.020517715836517996,0.005430389634905761,0.0030743024435078508,0.0028351326323547404
0.006696349888518968,0.006847329134863395,0.0066872687729418005,0.004333106841494312,0.0010473969012228395,0.0003737865784840161,0.00033721592698779065,0.0004625088064398956,0.0021542686868216247,0.002476439290108766,0.0006611750358470968,0.00038137597912767346,0.0003649466386997251
0.006215885989400647,0.006309760454857399,0.005985706619338269,0.002378983263462038,0.00030793752043150815,0.00010279972095600784,0.00011361308085084461,0.000273059417043215,0.0013615924443303627,0.0015689989847009794,0.00041629895120042263,0.00016886279112313216,0.00010921594757429533
0.007076357832077941,0.007208531193460505,0.006804304698038631,0.0024786545309809513,0.00026478260237465,0.00010523237230238765,0.00023713842014784297,0.0016402096075221774,0.013314669927456384,0.015849549748588695,0.0029689815718285995,0.00048079386842141743,0.00012713687545535634
0.009130520112027567,0.0096535055680483,0.008945908098359955,0.003157952362804539,0.0003483985797587431,0.00025557182078226297,0.0017409867757073008,0.03583123746935045,0.3665622946115661,0.4442829660806815,0.07940046207360227,0.005146340014299143,0.00038458930791525613
0.042352305027725176,0.04649203049981957,0.04231823548689753,0.014955745020081429,0.0016500852053018796,0.0013293985918312566,0.01585907398460613,0.39135906498907175,0.9530998623125909,0.9737481093813811,0.622214630976549,0.05757152567948439,0.0021457710148933096
0.05063564674124743,0.055798905095638125,0.05070150190225707,0.018006361614421967,0.0019867277722449284,0.0016029180350510884,0.020396678386531475,0.5062857065395694,0.9797828313189201,0.9896885012223855,0.7388025404963793,0.07737279651021652,0.00259473091721987
0.01506131655264767,0.01618072710733363,0.014915988333852138,0.005245351918784961,0.0005851805525853394,0.00046330440277923243,0.004096235848159812,0.1099849058957781,0.6919222688549018,0.7696050110584036,0.22647411416368973,0.013060995579057795,0.0007083413630057882
0.0076336250757389566,0.007865548154117434,0.007442479093805316,0.002714105768269142,0.0003102165009179922,0.00017381641714731813,0.0006133588388215421,0.007152806621819169,0.0768909468941114,0.09468563134932417,0.013905036308677655,0.0014202256182825293,0.0002220473163073658
0.006706842108998041,0.006844843543583396,0.006521261283528332,0.002445156825577809,0.00028651355026481967,0.00010094111957708705,0.00013759362708985995,0.000453870791110318,0.0024989470028479663,0.002843677507815049,0.0007016526074061669,0.00021744943599057845,0.00010401528155813691
0.006474205952088598,0.006555913034834754,0.0063628240809946056,0.003449224598588642,0.0006636069585298586,0.0002360967130401556,0.00022394337853366106,0.0003433216575780265,0.0015835820062477482,0.0017860269677498178,0.0004826656325229171,0.00026521101881710744,0.00022888830904755055
