0,1,2,3,4,5,6,7,8,9,10,11,12
0.00038934843920225364,0.0004068323012501546,0.0010399326562898473,0.0026623676173150143,0.0017692113255584044,0.0004104510812432851,0.000366789651933263,0.0005467702338798105,0.0017243800032884459,0.0054584486728753105,0.006829816489146013,0.0068868786996970355,0.00678824805255431
0.00011879554672422278,0.00021548029548142713,0.0006773029929451716,0.0017547131998291803,0.0011565526203122945,0.0002310643463187646,0.00011266932049821151,0.00015335714768571984,0.0005288672937634704,0.003688941067416077,0.0064294139153406255,0.006546037548587597,0.0064042323773739
0.00012408778005794428,0.0006138931499044271,0.004144575046982951,0.013463913590060632,0.007942502347270054,0.0008464290062804897,0.0001402479988967315,0.00011713665165442771,0.0003821961577152123,0.0038904139821718366,0.0072679705731114475,0.007424406180306332,0.007235576782947701
0.0004670763926410258,0.009326887069909638,0.13636358881351726,0.4522044842371876,0.2511642502334213,0.016156195930219115,0.0007201975454285155,0.00021895392374252207,0.00042941667224556093,0.004525448080892561,0.00873564485163529,0.009048610246679849,0.008542069285409447
0.002821231514088745,0.11640697472805941,0.7744659626912609,0.9768685656879457,0.8977909191331498,0.20485822792739805,0.005088885969946969,0.0009868168812362228,0.0018451030528299646,0.019758925564760946,0.038807835536599555,0.04089450023379866,0.03715530699890299
0.004102441679755717,0.19873588217308485,0.903008828044533,0.9946725125678118,0.9655937126194334,0.3389590857137633,0.007614324476018126,0.001397145723517585,0.002617380595282604,0.027877934329235705,0.054465754721058954,0.05753726962803847,0.05193683744838308
0.0012877112205661651,0.041462832193238375,0.47888408047255177,0.8711817743154762,0.6712144902455488,0.076276792681765,0.002177534348068104,0.0004869089571460526,0.0009124176562905864,0.009772494267871041,0.019180115612601665,0.020089483950109392,0.01855688039161523
0.0002394946012763875,0.002682493916661041,0.03078133716997667,0.12791225797406192,0.06279335794814281,0.004238696096407164,0.00030970019522506435,0.00015023884299784543,0.00036280136673656386,0.003881530612264111,0.007389672315203295,0.007627122302218205,0.007386486208660793
8.023516319985564e-05,0.00024301070776298027,0.0010288666600753382,0.0027959596651733554,0.001771968281731196,0.0002801465493051109,8.128336926702459e-05,9.191368400028848e-05,0.0003395155487555852,0.003427963683645221,0.00639293175275043,0.006568414714349008,0.0064506149627056395
0.00016880294453516911,0.00024422810380712585,0.0006671790813492682,0.0017181544858042622,0.0011194513728488146,0.00024525978132876325,0.00016266767638620106,0.00021675018638090069,0.0007569969125381143,0.0041914707323504035,0.006390031629489742,0.006480977456687,0.006331392365530299
0.0008918746625477837,0.0009466051694880513,0.0024969760553720747,0.006520193912248102,0.004236004024328166,0.0009594199253075037,0.0008565570361937165,0.0011480927443836037,0.003001130179053126,0.006794139534425103,0.007432345752835305,0.007463552867539027,0.0072783420312086036
0.005774638511956225,0.006328365356741041,0.017076995558483646,0.043723128843629895,0.028819239775393603,0.006563187445036905,0.00573843462684513,0.005518285245478731,0.006589841532734433,0.007705557262314408,0.007794105392201248,0.007794447118861714,0.00759100277451485
0.007122708880024825,0.007803494047003708,0.02084617722084296,0.05264535569664393,0.03496479591171067,0.008109983401050413,0.007130656291482752,0.006669530996677303,0.0070134698576760504,0.007625562189840801,0.007649292956386097,0.007644445768072261,0.007499854689088926
