0,1,2,3,4,5,6,7,8,9,10,11,12
0.006741734810756032,0.006934482588859517,0.006921088052445986,0.006229860636816328,0.0012771025157890005,0.00019466675318609053,8.810270354500271e-05,0.0002275232095346688,0.001263720526812847,0.006363051723407572,0.00571814410417378,0.0009376649062714494,0.000200602457242776
0.007815350017997552,0.008318424157553081,0.008293885266894395,0.007276447320144876,0.00140558859109201,0.00024705008542657354,0.00023016853522629378,0.002079941913662526,0.035904832712843046,0.26738544600194436,0.23293756872315163,0.023576315273374292,0.001467157653578696
0.027940635854976505,0.03118639946947454,0.0310328253939088,0.026249690988863095,0.004939010084525567,0.0008540871093486417,0.0010118524312687797,0.021564228354546654,0.4237634343313245,0.9317744751018678,0.9090225766997988,0.312862577524728,0.013360455904734874
0.05322127193201991,0.060248910407799415,0.05991260158061909,0.050274907269820236,0.009576783729979617,0.0016388615823704144,0.001973906765699758,0.05611629298773194,0.7408061170824107,0.9922647830611955,0.9882705119304752,0.6210368711143502,0.032733264437481875
0.026858842646925375,0.029941090567102584,0.029783413772100864,0.0252015542168278,0.004710731965453519,0.0008168670755149412,0.0009681220720023176,0.020055427108852327,0.39601443268093184,0.9184651521069208,0.8932113676717754,0.29229345087836117,0.012774235246790274
0.007456859981130943,0.00791549447094245,0.007866740561544457,0.0068790643671627315,0.0013034675826983475,0.0002209423482666072,0.00018882494446000847,0.0015624090755123803,0.025521141618745642,0.20314093299939073,0.17632751362256371,0.017274530845613596,0.0011589238874069989
0.006460114415792086,0.006676182397317661,0.006629868481510943,0.005901969352298421,0.0011719757654080486,0.0001698209374871527,7.248501553192115e-05,0.0001778975004528884,0.0009119902570906113,0.004434645331323077,0.004029834070530315,0.0007071994567604867,0.000166487989657343
0.005809044403645825,0.005952126776133267,0.005908733551821602,0.0053733955841426964,0.001590104160216611,0.0002753111451733285,0.00011132031477404256,0.00014543304737608262,0.0003340051317172881,0.0013423260773157515,0.001230186180154784,0.000275384030816555,0.0001544130352419116
0.006612739983916047,0.0067695301953586955,0.006732861112345506,0.006483503686879947,0.00394624544234475,0.0011614431011536838,0.0004927829985414607,0.0004973374264272119,0.0008711390769809153,0.0035199337984612848,0.003219835481341657,0.0007176505319860145,0.0005436020793465553
0.00741465248680487,0.007652084431795412,0.007665994271974744,0.00759872599631951,0.00685950739026321,0.004789873294509498,0.004084721968926718,0.004716648910577812,0.008381258654662186,0.03354812250963457,0.030570886240326195,0.006757272699580633,0.004865000060992713
0.007463600625274161,0.007702898111062169,0.007719544618431014,0.007680269355065678,0.007177757009075869,0.006121338374031134,0.006182617661385896,0.0072677251396695754,0.0133843283881569,0.053974600508256615,0.049230887896303685,0.010721287503949045,0.0073817249343418
0.007484198491394556,0.007712359815879883,0.0077269823843454,0.0076910178777913835,0.0072439078175432076,0.006212724827921469,0.006300299733682649,0.007415068061906836,0.013785942768303253,0.056048074172573084,0.0510970172385313,0.01100925141712962,0.0074710842901537225
0.0073574223930493,0.007498851929270843,0.007503892071918912,0.007470233526794327,0.0070907155638025975,0.006098351094750982,0.006174766604611052,0.00720031428328287,0.012769654060522391,0.05026485578481209,0.0458983546613284,0.01026160631570956,0.007304658549140844
