0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383754294778293,0.007428747227156704,0.007318196256563882,0.006228209545445425,0.005411162493162851,0.00616234038563346,0.007482693985246524,0.03442606413006117,0.04510686578806025,0.015152975783256839,0.006795711673010444,0.005929650600851725,0.005789864497755758
0.007485659056797096,0.007602354890055851,0.007498470733238031,0.006314101038575352,0.005514981458831856,0.006538380286146107,0.00832366124369852,0.03999880155140369,0.05277246523787316,0.017371077864119837,0.00741148946158426,0.006196462648921078,0.005832637854058953
0.007517168887810554,0.007653539433915486,0.007565963283985772,0.0063752685054599655,0.0055996520275743,0.0067763703725097655,0.008744404755568563,0.04242368103118455,0.05603886702662794,0.018432644180269415,0.0077748766914124195,0.0063829489472230355,0.005893378889629635
0.007548561099929607,0.0076871784208625326,0.007600229079898082,0.006399351522757767,0.0055867253174690925,0.0067726499086657056,0.008716322022037589,0.04216178780028832,0.055662837396211584,0.018381928506496788,0.0077937943508791414,0.006393417088375643,0.005892196423626614
0.007346988731784611,0.007440050796104256,0.007298598770598145,0.0060581604691589555,0.005073991417809348,0.005911576806142066,0.007410993830164125,0.03526352266129863,0.04648444114810496,0.015486117233889096,0.006791426728630909,0.005806202744629102,0.005632540991416542
0.007363781169028449,0.007442992172063029,0.007148661802961603,0.004768585063758743,0.00279587860340105,0.002908815813890136,0.0034965736060756252,0.016404370719709523,0.021674370972484848,0.007175926477013853,0.0032694597837548017,0.002956869193160755,0.0037171441273585377
0.007145447745714722,0.0071751556405038166,0.0059232748984595004,0.0018233925284772599,0.0005481780716430707,0.0004771659839819678,0.0005857502977398324,0.0027324874691755318,0.0036118112045693722,0.001193842415956983,0.0005548952709251034,0.00047782441164218416,0.0009709383008488145
0.0065126255238808425,0.006447440669731116,0.0035252634933942866,0.0004991804290064594,0.00012879168221351385,0.00012108372862994554,0.000222789288195046,0.0010912828946430275,0.0014408503376796948,0.00047599230934081897,0.00019507656036779375,0.00011605270661568412,0.00024943331616996426
0.006848646765309553,0.00674139156325138,0.003114451049924676,0.0003087851342720955,8.202115018017474e-05,0.00011693748154338639,0.0005954710159429178,0.004812901245479655,0.006754882068184977,0.001754154426243743,0.0003333410945402249,8.656555419203378e-05,0.00015720077595937323
0.007763966645333601,0.007721703529450113,0.003561367215624404,0.00043131773546152503,0.0002566749567287734,0.0010068877986960487,0.01878341978986347,0.2475442169864181,0.3718422593863913,0.08378450050143689,0.006186828569922394,0.00043641671094633036,0.0003041355932745835
0.021576998052050312,0.021962727121230274,0.00988234627365482,0.0011737613793001826,0.0007101973178327345,0.004206884894777845,0.15425440291369702,0.8386629685706265,0.9357921853396893,0.5279087382862448,0.041449529462708565,0.0013608358563995532,0.0008165790528015099
0.05395794079224789,0.05550007579488598,0.025277135515824146,0.003011023020764228,0.0018287027472045875,0.012557239999495805,0.4260299553001366,0.9761639369333242,0.9939574391638544,0.853559515614962,0.14102538757223,0.0036318512939307918,0.002065570403762505
0.03514635817708248,0.035864507165521045,0.016305436528102887,0.0019529372116619977,0.0011957667272157794,0.00709333380071596,0.18670914784902826,0.82317990982914,0.9228550878164006,0.5400153144969067,0.0616602200457485,0.002270591217647451,0.001350662004152233
