0,1,2,3,4,5,6,7,8,9,10,11,12
0.007574574666142228,0.007699200915030277,0.0076858225309994225,0.007344735153915989,0.006718366056606302,0.007063807285694284,0.00780200639602356,0.030639627039110287,0.05139825133388439,0.023905150658217245,0.007821952499439736,0.0072716872582493,0.006957082749941914
0.00767762427852586,0.007851721597702463,0.0077590475360083035,0.006683475514317493,0.004772207909810117,0.004680612444423012,0.005179804311718345,0.02079354110500322,0.03537788120363574,0.016154059119766178,0.005214012146916985,0.004858357921087609,0.005101657098966587
0.007274180157651468,0.007398972449242083,0.006568797724852187,0.0026759112447391708,0.0008254589106135848,0.000526128962929728,0.0005720960620433485,0.0023070235739797236,0.003971552628332145,0.0017918077679104593,0.0005894671160609761,0.0005601901859995484,0.0009913874372093983
0.0066646177920969395,0.006723349787710345,0.004464441373452934,0.0007840404214774423,0.00018802566115808437,0.00012367237253285614,0.00021177402109503606,0.000938387935127769,0.001609102909114232,0.000733472055486579,0.00022415422959748364,0.00013512970670557167,0.00024373860034817833
0.0069134565027849666,0.006907625011418049,0.00409915547664514,0.0004390718731594242,9.83427346581234e-05,7.898339134883527e-05,0.000332859334857957,0.0024428609608343086,0.004482295875961963,0.0018642832346592096,0.0003405971223268498,8.572525231252599e-05,0.0001325120399312594
0.007736873318983253,0.007840050263851159,0.00455538780249804,0.00047780742741933524,0.00017068295150669062,0.00033896081301245187,0.005982763685715324,0.10119609360733539,0.2448331979902638,0.07503014189973473,0.005591154754020028,0.0003354033036706905,0.0002132193301819492
0.027731563181464074,0.028932289299474983,0.016484913824668244,0.0017269364692356808,0.0007094000696307412,0.002572689764495343,0.10551266332206445,0.7702366009405561,0.946013339199177,0.7039187881773585,0.09508691308013031,0.00237433320934721,0.000844088659632397
0.05328336309807833,0.05607913552610752,0.03212879198278087,0.0033975173439623157,0.001390938542492268,0.005588133921508339,0.29635856003331634,0.9599105016303288,0.9959357823661099,0.9391921841516773,0.26635352329356216,0.0050800905291324755,0.0016426806944451766
0.027775779514865727,0.02898583357611722,0.016512412010925473,0.0017298005114801697,0.0007111812919846988,0.002604316863936921,0.1116791376392933,0.7919351734297524,0.9545872713999362,0.7276482209959845,0.10005616993839032,0.0023981930073902124,0.0008452018784514924
0.008017591320145762,0.008165146636477853,0.00476698413655813,0.0005108338808785483,0.00019547453436507167,0.00042356582913353146,0.008089198686352682,0.13770629370904708,0.31646654322465567,0.10262233035032592,0.007396552251364589,0.00040591439338231994,0.00023397048070723718
0.007209065030444551,0.007254561666381551,0.004329912601915344,0.00047158080204043085,0.00011185532013332582,9.462154621446259e-05,0.0004298673592707964,0.0034021365124973298,0.006379308534009274,0.002538531392640253,0.00042582673397534033,9.937802055084032e-05,0.00014450516071885631
0.0067441802432638325,0.006805633756615745,0.004486983911799793,0.0007784225754982415,0.00019168605178787723,0.00012406517588064569,0.00021643561382282954,0.0009649855845977217,0.001651181593310683,0.0007434534488548655,0.00022531741700225418,0.00013415049707556304,0.00024496649035282713
0.007243665330313152,0.007313465319346006,0.0064541253571035705,0.002589953470773774,0.0008056548173406293,0.0005018073558978211,0.0005341945392784976,0.0020900587567993056,0.003551420618112026,0.0016075966121355248,0.0005445158381501771,0.0005280654406463002,0.0009590538799126858
