0,1,2,3,4,5,6,7,8,9,10,11,12
0.005814585117810461,0.006124121940901485,0.006163596257985723,0.006123993986586836,0.004716975938149872,0.0009343617106802701,0.0001823193466693308,9.042245551760127e-05,0.00019107624318637282,0.0007031561920111222,0.0022587040615498883,0.0017245020197951422,0.0003369334212465313
0.006829678410009015,0.007514610784384073,0.007614453540112777,0.007544333364074693,0.005483836537971414,0.0009471753905329268,0.00020452116123001056,0.00016381984401448718,0.0010146242352649204,0.010383344733219052,0.05078418389132117,0.03439974887433784,0.0033737031203835135
0.010631238970009673,0.012319006119034484,0.012590166511937239,0.012290830411799698,0.0085101575693815,0.0014101606824136396,0.0003396448462265497,0.0005312155882600585,0.011022208171605038,0.2088714375871334,0.6754589909588017,0.5200003550218881,0.055981766756054124
0.04398640448414412,0.05269165168542744,0.054135542555934106,0.05227500398327631,0.03552269593654293,0.005905027546556923,0.0014008046992895352,0.002446817401310492,0.093226988180718,0.7896179832330249,0.9886995114008945,0.9649167261047724,0.39913642523376236
0.042325621670063866,0.05058084827597302,0.05193908214267892,0.0501478845976856,0.0340620547016824,0.005683981440257364,0.0013544474483188813,0.002372573549670058,0.08894103287127444,0.7746451187529204,0.9869308986527884,0.9605409731825332,0.3846948070491498
0.009834876283270726,0.01132198025690567,0.011548989789918071,0.011266470114519776,0.007766753240853984,0.0012929403060555028,0.0003088462805694283,0.0004712495969351231,0.009314831255778123,0.17748415208284787,0.6225186760929713,0.4684801430788815,0.047361617265518255
0.006469694370097857,0.007078679578803405,0.007158795373403084,0.0070597410200867695,0.005046176007413287,0.0008641487179281502,0.00017426135830303166,0.00012813773894752915,0.0007306442244957432,0.007055252555634868,0.03381576305577754,0.023355103288437224,0.002422006565491846
0.005520856902974094,0.0058143485760156766,0.005845225533176815,0.005770538473393388,0.004326486583872592,0.0008582871287881227,0.0001551144163028001,7.466087140064746e-05,0.00015498699236066475,0.0005608572128652253,0.0018078525610653305,0.0013930122807863663,0.000279325210557468
0.00578715599503347,0.005934605299947127,0.005945239778503861,0.005883857806751822,0.005002071820437713,0.0019677029113515394,0.00042412949014274635,0.0002017134238192837,0.00024462010481193986,0.0005829537041186863,0.0018472030777992759,0.0014276862748849979,0.0003172670616488914
0.007200165649881966,0.007433413077874659,0.0074985080732937765,0.007489815580546215,0.0070294880622948615,0.005681818501566335,0.0026456388532590546,0.0017636767542656456,0.001971986144353296,0.004521668223860463,0.014361497215831381,0.011001281581257228,0.0023629387986136515
0.00738726997472133,0.007611880858064308,0.007675603181006599,0.007674133702373409,0.00733697865043673,0.007047014041162794,0.005974571082162865,0.006073247729567341,0.006981497327440413,0.016432201531507325,0.05133732535028019,0.039647231017278455,0.008434074486563012
0.007453207139610846,0.0076543303681046865,0.007712297637596415,0.007712196386711848,0.007427401761551118,0.0072018861603218845,0.006325963955653599,0.006582929346753053,0.0076199956603564085,0.018410293009605082,0.05828004444791755,0.044893174877343754,0.009278192293611083
0.007366000485471727,0.007478964949879737,0.007520367052366584,0.007519728088381785,0.007286635181535335,0.007081944368100403,0.006236229960688504,0.0064874068491154215,0.00742045493182156,0.01714206652867082,0.052970837644137174,0.04100517604800312,0.008850977722226577
