0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314743310397733,0.007399167717576488,0.0074013296710451915,0.007357097608936807,0.007085417200794154,0.006554688806220227,0.005567639780260477,0.006021258415801598,0.0069687761802051515,0.022604762258111293,0.050462215853341194,0.030178309360267996,0.007495047904265337
0.0074032756880002,0.0075749984361882985,0.007615952460553738,0.007592633206123251,0.007278118490833626,0.006732802962614604,0.005767307893547133,0.006415619560271021,0.007704947009572341,0.026312321509894064,0.05962618013041466,0.035224752982168726,0.008285117578298565
0.007401443763337532,0.007610766004863916,0.007671243270399476,0.007652150205566833,0.007290525552139924,0.006735085269438671,0.005765517018347467,0.0064272150771731125,0.007752118597354246,0.026674496028547323,0.06056750177843859,0.035728915916140955,0.00835259299088761
0.007350916995816172,0.007581533047645929,0.0076464670614919145,0.007626687647002079,0.007222047809318062,0.0066527598071112765,0.005664622176632788,0.00629723236897105,0.007538358540413948,0.025422217552052463,0.057233686239419906,0.03395356052388093,0.008138919538906705
0.0070744105187081074,0.007263415019814961,0.007280543786458219,0.007217501069441638,0.006754356477263425,0.005771414362631784,0.003763347352587827,0.0036016050031417728,0.00413082738319532,0.013523479256343469,0.03074608054688907,0.01825575495916748,0.004547979347275281
0.006424872712065172,0.0065967025452311895,0.006602740875574124,0.006527922136668028,0.005679728859863731,0.0025597797643426945,0.000739598695258388,0.0004133749633656741,0.00045277863257573667,0.0014585039467992368,0.003337609143231898,0.001972776160355519,0.0005061560899779017
0.005520131037840718,0.005734054265645588,0.005738138169961605,0.0056490434231399695,0.003925723777034357,0.0007892572465205752,0.00017912534140796495,9.898343102461164e-05,0.00016653773993500093,0.0006163071056075578,0.0014001629907347195,0.000832676969305924,0.00020484705853222721
0.0060802972718878535,0.006517683696665369,0.0065403424751007185,0.0064266606969122266,0.0039865636737896615,0.00048423002578384266,0.0001080052000625841,6.840945861069216e-05,0.0002686838340356266,0.0018319612731301162,0.004608339008898433,0.0025708636468013846,0.00040312047348860366
0.0070189977514718855,0.007834609168154491,0.007901914054818136,0.007701427666208673,0.004586091738647297,0.0005337637572313461,0.0001776609745330358,0.0002626430353816455,0.004340002375705184,0.07483335950593141,0.25784412977260707,0.1143200010087001,0.00811744263996774
0.02590012650643388,0.030408499555889312,0.030914432945177206,0.029602751491564633,0.01714334890513501,0.00196158448819791,0.00071413900239337,0.0017609968000961655,0.07237390125933602,0.6911462326895382,0.948990972321909,0.7994269336367057,0.1401919268441237
0.050217716739732944,0.05963820740739846,0.060730264590543544,0.057793819232100085,0.03374080019001716,0.0038946665350394977,0.0014081336975243545,0.0037101166250431772,0.21109634199311192,0.9318206056805609,0.996073348408257,0.9673535877905668,0.36626236503761844
0.02633743237555043,0.030805386400960717,0.03130580308899969,0.029987100085785385,0.017561968238830154,0.0020135815621234346,0.0007342886990728528,0.0018133973033013654,0.07633200907801609,0.710314490666841,0.9552770453801452,0.8146202653045951,0.14618569005576398
0.0072938903076918615,0.008065884651482903,0.008139879543038303,0.007977947768667192,0.004881629809408608,0.0005779724722003233,0.00020253882101290086,0.0003188752275563871,0.005539763328508978,0.09529846167376788,0.3104172903943941,0.14211078712525238,0.010067274311105026
