0,1,2,3,4,5,6,7,8,9,10,11,12
0.007612992570343717,0.007404513944065474,0.006740127512967132,0.00710694020524299,0.007639622396587606,0.024036733405325753,0.05313626737830593,0.03154148380561651,0.007911054957491122,0.007258304604271139,0.006738204734931125,0.0072666643123441635,0.007615002903788688
0.007730774524499457,0.0075316613788747044,0.006788198128484576,0.007123449604004836,0.007686808514073783,0.02485648367071531,0.055502572337086636,0.0327348674343256,0.007999723761931747,0.007276311950401776,0.006776456889613043,0.007378608125317957,0.007728756514652713
0.007643812787122896,0.006681767198604372,0.004315215043440679,0.003919101903225761,0.004118957956302209,0.013038180157052869,0.029338187421185095,0.017180536479414366,0.004260784154634689,0.003993371772125625,0.004104570338604169,0.006230525772976776,0.007611675059548182
0.0067076658741100775,0.002792882351112378,0.0007721338072578276,0.0004276857901882215,0.00043672440738181127,0.0013770439176766821,0.003121835009062583,0.001815443086381567,0.0004511323588107448,0.00043378491128236624,0.0006750270294719,0.0022854309959199526,0.006330559325246068
0.005086410446377997,0.0009343315177231012,0.00020010101551365536,0.00010606607925046655,0.0001717403386042719,0.0006369919311625025,0.0014414454615530258,0.0008398508305316956,0.00018788582892672015,0.00011033212428864994,0.00017362858852013806,0.0007051318387668303,0.004333858895775127
0.00495870548134466,0.0006321849932280245,0.00014077620714796955,9.70436696317759e-05,0.0003895695878159634,0.0027601735675430996,0.007193105640505832,0.003826098273340517,0.0004980366790288852,0.00011125464831391838,0.00012173846393572224,0.0004632613365195526,0.004080662518276699
0.005370362673204435,0.0006937816392678859,0.0002319393783544836,0.0003963404625254747,0.006518711968300917,0.1065877102190234,0.3403508671799392,0.1535106441214068,0.009827959796155743,0.0005486058964412929,0.00022403309894475297,0.0005108675073182889,0.0043939761202170385
0.02219058600271936,0.0029996718518877563,0.0010704741009433963,0.0028076051618258807,0.10353967055513211,0.7626901798118897,0.9672684908095694,0.8439299065967302,0.1603274688379105,0.004448382319748285,0.0010728681867494501,0.002211192213796096,0.018164928740365658
0.033658595091690634,0.004646115941534757,0.001653932349035977,0.004551684620548736,0.215423984567281,0.9272259516834811,0.9954808312118815,0.9608411209391958,0.3212002600063073,0.007418913159738249,0.001659439248011806,0.0034223574494696898,0.02761463155920285
0.013860125683262876,0.0018483301658568116,0.0006645999263948903,0.0016619886982541902,0.055420695146379984,0.6042807041836485,0.9165369455504648,0.7115087411326362,0.08891413526491665,0.002568972433559888,0.000665112476310698,0.0013632528020693304,0.011321034221642696
0.005267988869403039,0.0006886368376504638,0.00022966002047240922,0.00033636230526952536,0.004337457793634248,0.06425347049981492,0.2176808465549714,0.09449968698793781,0.00643559041592843,0.00044573290561989516,0.00021865332620610246,0.0005095956975279296,0.004315730041143014
0.005122694475367392,0.0006712321557621833,0.0001489929073601531,9.320783054653848e-05,0.00030261084996973623,0.001757989034726844,0.004317838515267784,0.0023910618143651616,0.0003705718888721769,0.00010489459732261095,0.00013034315200822366,0.0004955489860266032,0.004227150563026881
0.005564681258299855,0.0012460240772801212,0.0002892907403275687,0.0001554661331023315,0.00022364615078158712,0.0007580898096951399,0.001697171321288176,0.0009961289253429678,0.00023808356627210407,0.0001612056395975694,0.00025307540519020307,0.0009518666330733595,0.004863921476408783
